,True,Pred,Std
2014-09-06,0.8081480000000001,1.1700293427003325,0.7538551941250862
2014-09-07,0.821655,1.1764773429612592,0.7541738224954904
2014-09-08,0.8351620000000001,1.181859847318262,0.7544483432195784
2014-09-09,0.8486690000000001,1.1826910899264516,0.7545459944763482
2014-09-10,0.862176,1.1861808057098167,0.7547874893259556
2014-09-11,0.8797090000000001,1.1958624340762423,0.755295989044495
2014-09-12,0.897242,1.2081627070715428,0.755913660673693
2014-09-13,0.914775,1.2201619618388118,0.7565155874092432
2014-09-14,0.932308,1.2338529423392341,0.7572062231797353
2014-09-15,0.949841,1.2492565503305793,0.7580003802544549
2014-09-16,0.967374,1.260891203832403,0.7586330835939648
2014-09-17,0.984907,1.2761522300168127,0.7594432050033586
2014-09-18,1.0103302857142855,1.2947989020777941,0.7604339263775199
2014-09-19,1.0357535714285715,1.3118636237791033,0.7613668799014688
2014-09-20,1.0611768571428573,1.3217503197847456,0.7619320502650888
2014-09-21,1.0866001428571428,1.3299966941176802,0.7624130101348088
2014-09-22,1.1120234285714286,1.337350162913993,0.7628508498428317
2014-09-23,1.1374467142857143,1.3463903651601077,0.7633813485242726
2014-09-24,1.16287,1.3569097096450031,0.7639762531469763
2014-09-25,1.1720757142857143,1.3681475040504933,0.7646053905698063
2014-09-26,1.1812814285714286,1.3845463319570424,0.7655093230180072
2014-09-27,1.1904871428571429,1.402001219803378,0.7664753024164366
2014-09-28,1.1996928571428571,1.419691128989041,0.7674674501572702
2014-09-29,1.2088985714285716,1.434200459937349,0.7683019843808563
2014-09-30,1.218104285714286,1.4623818445975483,0.7699219528983607
2014-10-01,1.22731,1.4991170404687375,0.772114662494898
2014-10-02,1.2244228571428573,1.5375355684538186,0.7744805659215599
2014-10-03,1.2215357142857144,1.5567469719963671,0.7757168966645747
2014-10-04,1.2186485714285715,1.5618381135305017,0.7760876422787608
2014-10-05,1.2157614285714289,1.5619928194541486,0.7761382782956141
2014-10-06,1.2128742857142858,1.5638930690226853,0.7762659929730076
2014-10-07,1.209987142857143,1.575155989425704,0.7769770367589592
2014-10-08,1.2071,1.5868495628431292,0.7777439831463997
2014-10-09,1.2006442857142858,1.585404982566014,0.7776904943962022
2014-10-10,1.1941885714285714,1.5843684528775812,0.7776245523677541
2014-10-11,1.1877328571428571,1.5886400918984414,0.777892873882845
2014-10-12,1.181277142857143,1.5917236772021057,0.7780945401861519
2014-10-13,1.174821428571429,1.5910315602046847,0.7780622274950071
2014-10-14,1.1683657142857142,1.5843744875058086,0.7776496235050261
2014-10-15,1.16191,1.5944187421684415,0.7782987300612629
2014-10-16,1.18293,1.609137310135469,0.7792420521737116
2014-10-17,1.20395,1.607284898710698,0.7791330448438225
2014-10-18,1.22497,1.6206797984061838,0.7800335759561134
2014-10-19,1.24599,1.6440987641898692,0.7816155811760428
2014-10-20,1.26701,1.6796109055001438,0.7840745824581759
2014-10-21,1.28803,1.711438961137876,0.7863648335909694
2014-10-22,1.30905,1.7354193667877318,0.7881251895051449
2014-10-23,1.31786,1.7682169128803165,0.7905714632077441
2014-10-24,1.32667,1.7761766972327084,0.7911933042164447
2014-10-25,1.33548,1.7893788179864587,0.7922112911381425
2014-10-26,1.3442900000000002,1.802825725205213,0.7932561047253233
2014-10-27,1.3531000000000002,1.8367314484813662,0.7958922497760581
2014-10-28,1.3619100000000002,1.8564191487718227,0.7974586198228526
2014-10-29,1.3707200000000002,1.8773754376361818,0.7991446400893178
2014-10-30,1.3797214285714288,1.9133941585560144,0.8020785666129442
2014-10-31,1.3887228571428571,1.9643874254002274,0.806346529996611
2014-11-01,1.3977242857142858,2.0221684420745674,0.8113513214868386
2014-11-02,1.4067257142857144,2.05448716784744,0.8142364223820793
2014-11-03,1.415727142857143,2.0592880986240956,0.814690500726059
2014-11-04,1.4247285714285711,2.0657130027169885,0.8152946218718737
2014-11-05,1.43373,2.070348694400728,0.8157329553222061
2014-11-06,1.4328985714285714,2.089854039198205,0.8175248558839336
2014-11-07,1.4320671428571428,2.076484484941274,0.8163297800538911
2014-11-08,1.4312357142857142,2.0537962577756645,0.8143063692092598
2014-11-09,1.4304042857142858,2.0281256076195837,0.8120491439509467
2014-11-10,1.4295728571428572,2.0288136649580153,0.8121223275332674
2014-11-11,1.4287414285714286,2.0034996064699144,0.8099233090072202
