,True,Pred,Std
2015-09-06,0.8155572857142858,0.7305884832280726,0.17070379165272231
2015-09-07,0.8152108571428572,0.7312333655445501,0.17073991713170134
2015-09-08,0.8148644285714286,0.7352616444670782,0.1709675871966424
2015-09-09,0.8145180000000001,0.7389103452741057,0.1711751784076635
2015-09-10,0.8211111428571429,0.7394833606544212,0.1712079162657969
2015-09-11,0.8277042857142858,0.7454876511598677,0.1715520958007184
2015-09-12,0.8342974285714286,0.7500811827364006,0.1718164536622686
2015-09-13,0.8408905714285715,0.7602222383218259,0.17240821753528146
2015-09-14,0.8474837142857143,0.7738781631182731,0.17321800978313573
2015-09-15,0.8540768571428572,0.7855821599844546,0.1739242395815701
2015-09-16,0.86067,0.796905810691543,0.17461770065527782
2015-09-17,0.8643891428571429,0.8255174094840959,0.1764179674061388
2015-09-18,0.8681082857142858,0.8457822396741137,0.17773363979527923
2015-09-19,0.8718274285714286,0.8584467299130634,0.17857289200093407
2015-09-20,0.8755465714285715,0.8587010072024613,0.17858999468593306
2015-09-21,0.8792657142857143,0.8631229633264393,0.17888684353446238
2015-09-22,0.8829848571428572,0.87453839524284,0.1796587273449971
2015-09-23,0.886704,0.8854842782228962,0.180408982499363
2015-09-24,0.9040962857142858,0.8880840509234965,0.18058904757662853
2015-09-25,0.9214885714285714,0.8939535497784465,0.18099681014896363
2015-09-26,0.9388808571428572,0.9023073953540847,0.1815825805389416
2015-09-27,0.9562731428571428,0.9154969531090706,0.18251823593052852
2015-09-28,0.9736654285714287,0.9261947031484694,0.18328799390611994
2015-09-29,0.9910577142857144,0.9459238777929246,0.18473234102714442
2015-09-30,1.00845,0.9554932072140649,0.18544459173874195
2015-10-01,1.0167071428571428,0.9743983259439469,0.18687442832189238
2015-10-02,1.0249642857142858,0.988871723424174,0.1879888458596506
2015-10-03,1.0332214285714283,0.9995044091992304,0.18881867581623224
2015-10-04,1.0414785714285717,1.007788143366918,0.18947147172472634
2015-10-05,1.0497357142857142,1.0317329447102324,0.19139044235583214
2015-10-06,1.0579928571428572,1.0537684994029255,0.19319992562980381
2015-10-07,1.06625,1.0756356879680753,0.1950358926926552
2015-10-08,1.06535,1.1004222650888489,0.19716333229888794
2015-10-09,1.06445,1.126998603221342,0.19950260107096462
2015-10-10,1.06355,1.149266655681558,0.2015074965789896
2015-10-11,1.06265,1.1741598262809292,0.20379857061563245
2015-10-12,1.06175,1.19873041857142,0.20611467464435473
2015-10-13,1.0608499999999998,1.2134496997217834,0.2075221008126793
2015-10-14,1.05995,1.207974920413159,0.2069974584636316
2015-10-15,1.0836128571428572,1.1963981993423178,0.20589109166853126
2015-10-16,1.107275714285714,1.1905673769682796,0.20533929349246072
2015-10-17,1.1309385714285711,1.1808155823336468,0.20442080936119345
2015-10-18,1.1546014285714286,1.1740385302535594,0.20378803744636298
2015-10-19,1.1782642857142858,1.1762671733181775,0.20399468231795725
2015-10-20,1.2019271428571427,1.1921525092228353,0.20548925400391038
2015-10-21,1.22559,1.2184051169810595,0.20800170289104813
2015-10-22,1.237742857142857,1.258337513747357,0.21193689767316926
2015-10-23,1.2498957142857143,1.2801842394367904,0.21414724484220704
2015-10-24,1.2620485714285714,1.2914370655525924,0.21530212181921682
2015-10-25,1.2742014285714285,1.2948827285498978,0.21565573731827548
2015-10-26,1.2863542857142856,1.2995697694338262,0.21614354100500788
2015-10-27,1.2985071428571429,1.3060042192113699,0.21681124518823625
2015-10-28,1.31066,1.3099303483360858,0.21722358859199842
2015-10-29,1.3192942857142858,1.318536605952397,0.21812653355558043
2015-10-30,1.3279285714285711,1.321118329628572,0.2183985169928
2015-10-31,1.3365628571428572,1.3084035873945654,0.2170633829276265
2015-11-01,1.3451971428571428,1.2914170964191856,0.2153002702855562
2015-11-02,1.3538314285714286,1.2721549471392706,0.21333034819112173
2015-11-03,1.3624657142857142,1.2533003547057286,0.2114324027533625
2015-11-04,1.3711,1.2399852218233571,0.210111696935678
2015-11-05,1.3740442857142856,1.2321270935264677,0.20933866105975407
2015-11-06,1.3769885714285717,1.2248472471945286,0.20862794643534155
2015-11-07,1.379932857142857,1.2301446632935256,0.20914551181128616
2015-11-08,1.382877142857143,1.2474972367612795,0.21085512198809542
2015-11-09,1.3858214285714283,1.2705316870063692,0.21316578113634876
2015-11-10,1.3887657142857144,1.3155852338671685,0.2178167102563624
2015-11-11,1.39171,1.3780158767304271,0.2245479814523068
2015-11-12,1.398197142857143,1.4378356102609933,0.23131144190381847
2015-11-13,1.4046842857142858,1.4953367299060971,0.23810898428975058
2015-11-14,1.4111714285714287,1.539235358644694,0.24349722154356934
2015-11-15,1.4176585714285714,1.5974349590769858,0.25090173780865954
2015-11-16,1.4241457142857143,1.6508915611636044,0.2579722099712378
2015-11-17,1.4306328571428573,1.6923904925574662,0.2636412768786549
2015-11-18,1.4371200000000002,1.722339145524174,0.2678307352351099
2015-11-19,1.4463385714285717,1.7498803109897079,0.27175700151046756
2015-11-20,1.455557142857143,1.7483380794558228,0.27153484490131596
2015-11-21,1.4647757142857143,1.7623087924047114,0.2735512062029726
2015-11-22,1.4739942857142858,1.775856532775119,0.27552378901985297
2015-11-23,1.483212857142857,1.7931130459335447,0.2780609661676585
2015-11-24,1.4924314285714286,1.8084902661414595,0.2803482548465952
2015-11-25,1.50165,1.8541541882173271,0.287270659176577
2015-11-26,1.5154214285714285,1.8767122868542523,0.29075993607788897
2015-11-27,1.529192857142857,1.867219926373139,0.2892827962384745
2015-11-28,1.5429642857142856,1.888259054224983,0.29256758153326445
2015-11-29,1.5567357142857143,1.947693888195157,0.30207642752148933
2015-11-30,1.5705071428571429,1.9553482106387319,0.30332482752095924
2015-12-01,1.5842785714285714,1.9737640307398887,0.30635467720327125
2015-12-02,1.59805,2.0205668517430277,0.31420984304630406
2015-12-03,1.6407114285714286,2.0332811550949814,0.3163811022825058
2015-12-04,1.683372857142857,2.0544631390550436,0.32003369816775207
2015-12-05,1.7260342857142856,2.0721667633048595,0.3231265548547839
2015-12-06,1.7686957142857145,2.0797405508917275,0.3244597139507197
2015-12-07,1.8113571428571429,2.06778386768359,0.3223583741115703
2015-12-08,1.8540185714285715,2.0945094805743247,0.327071583337903
2015-12-09,1.8966799999999997,2.0906726639473736,0.3263887102937215
2015-12-10,1.865337142857143,2.0299578304699213,0.31581187225989615
