,True,Pred,Std
2014-09-06,0.8081480000000001,0.6704609287976548,0.1627362582890839
2014-09-07,0.821655,0.6833438177181781,0.16346160688694755
2014-09-08,0.8351620000000001,0.6921021205356903,0.16396132896442894
2014-09-09,0.8486690000000001,0.6948230246828906,0.16411810586276276
2014-09-10,0.862176,0.6974380485348292,0.16426871098222762
2014-09-11,0.8797090000000001,0.7009102364662066,0.1644698698281608
2014-09-12,0.897242,0.7100274076523483,0.16500194574197946
2014-09-13,0.914775,0.7190774024542682,0.1655359143346512
2014-09-14,0.932308,0.731346158232145,0.1662691765245311
2014-09-15,0.949841,0.7444992064863555,0.16706691323099465
2014-09-16,0.967374,0.7597494252002127,0.16800821922901288
2014-09-17,0.984907,0.7757541644533873,0.16901317683976513
2014-09-18,1.0103302857142855,0.7958863425429166,0.17030440898458465
2014-09-19,1.0357535714285715,0.8130151958842055,0.17142556061884195
2014-09-20,1.0611768571428573,0.8291825683681071,0.17250331779011896
2014-09-21,1.0866001428571428,0.8414232631247267,0.17333110420214193
2014-09-22,1.1120234285714286,0.8544011151494458,0.17422130787112566
2014-09-23,1.1374467142857143,0.8659743800241202,0.17502506549075258
2014-09-24,1.16287,0.877221006930925,0.175815176621547
2014-09-25,1.1720757142857143,0.8852967110055388,0.1763886720291079
2014-09-26,1.1812814285714286,0.8930479715225473,0.176942746905828
2014-09-27,1.1904871428571429,0.9052944814663679,0.17782806801197304
2014-09-28,1.1996928571428571,0.9213549861703888,0.17900530054355235
2014-09-29,1.2088985714285716,0.9427467008914799,0.1806013362741099
2014-09-30,1.218104285714286,0.9727149389697984,0.1828929589133188
2014-10-01,1.22731,1.0074280955027715,0.18562993711570663
2014-10-02,1.2244228571428573,1.0424398564124853,0.1884763340999076
2014-10-03,1.2215357142857144,1.0599825755296572,0.18993763304022515
2014-10-04,1.2186485714285715,1.0808910811105072,0.1917066157297529
2014-10-05,1.2157614285714289,1.1004330176991448,0.19338948153146363
2014-10-06,1.2128742857142858,1.1200239993571937,0.19510301421662035
2014-10-07,1.209987142857143,1.1485752518674732,0.1976522880510092
