,True,Pred,Std
2014-09-06,0.8081480000000001,0.8516419185431302,0.16997118778592157
2014-09-07,0.821655,0.8648526523571686,0.17147269929433617
2014-09-08,0.8351620000000001,0.8826101493789777,0.1768322720640748
2014-09-09,0.8486690000000001,0.8753943798267618,0.17688598025529823
2014-09-10,0.862176,0.8757059860843197,0.1824407046728711
2014-09-11,0.8797090000000001,0.8775654744821936,0.18577149029283047
2014-09-12,0.897242,0.8864058208134696,0.19127022981853037
2014-09-13,0.914775,0.8979930201933235,0.19180037190830335
2014-09-14,0.932308,0.9163862378687561,0.19588414198039483
2014-09-15,0.949841,0.9375308071338088,0.19839227062232412
2014-09-16,0.967374,0.947873721033439,0.19367537204373453
2014-09-17,0.984907,0.950810610010922,0.19269470381159715
2014-09-18,1.0103302857142855,0.969948061927557,0.19492869575123484
2014-09-19,1.0357535714285715,0.9810850780416503,0.19379872533072717
2014-09-20,1.0611768571428573,0.984107055277139,0.19365510117891627
2014-09-21,1.0866001428571428,0.9767878741412088,0.18726285265377163
2014-09-22,1.1120234285714286,0.9718039844087512,0.1835283366903384
2014-09-23,1.1374467142857143,0.9743061058525816,0.18246743533290566
2014-09-24,1.16287,0.9879285110322387,0.1869729573427681
2014-09-25,1.1720757142857143,1.0011289311180338,0.1876700254783481
2014-09-26,1.1812814285714286,1.0195354798358232,0.18882809806530565
2014-09-27,1.1904871428571429,1.0322517032967582,0.18762953860896814
2014-09-28,1.1996928571428571,1.059471497379057,0.18965602162797013
2014-09-29,1.2088985714285716,1.06744033367379,0.18728738890354157
2014-09-30,1.218104285714286,1.0949526975046024,0.19123214308537717
2014-10-01,1.22731,1.1224367534430026,0.1980833799474686
2014-10-02,1.2244228571428573,1.1589504235979915,0.2071700762610622
2014-10-03,1.2215357142857144,1.176748188048154,0.2124278969698492
2014-10-04,1.2186485714285715,1.1964979352888392,0.22387468152290402
2014-10-05,1.2157614285714289,1.1976413327571527,0.22012864490558215
2014-10-06,1.2128742857142858,1.2078625117473603,0.2196729893292244
2014-10-07,1.209987142857143,1.2119240359853953,0.2196606594865509
2014-10-08,1.2071,1.2144211102856175,0.22026766079583782
2014-10-09,1.2006442857142858,1.2312857566310615,0.2234567560880314
2014-10-10,1.1941885714285714,1.2695497432732656,0.23520613610149543
2014-10-11,1.1877328571428571,1.291039767574206,0.23755728211912874
2014-10-12,1.181277142857143,1.302928204623118,0.23528554632294174
2014-10-13,1.174821428571429,1.3283448517910839,0.23410295120127889
2014-10-14,1.1683657142857142,1.3487787612919808,0.23488075991952795
2014-10-15,1.16191,1.3737919661328197,0.2313571679277049
2014-10-16,1.18293,1.3990614780925512,0.22392324656507
2014-10-17,1.20395,1.4113012402248086,0.21674177838830078
2014-10-18,1.22497,1.4092031645709278,0.2129267001380324
2014-10-19,1.24599,1.4100751134895235,0.2132028666698187
2014-10-20,1.26701,1.4174900257732421,0.21528294815953086
2014-10-21,1.28803,1.4417475854395032,0.2148034009414186
2014-10-22,1.30905,1.4625874608393312,0.21778031047610003
2014-10-23,1.31786,1.4843034545372575,0.2188346286027394
2014-10-24,1.32667,1.511887411002949,0.22430152174947593
2014-10-25,1.33548,1.5359190561324807,0.22739649055638722
2014-10-26,1.3442900000000002,1.5533967658455672,0.2269145020568557
2014-10-27,1.3531000000000002,1.5745466016952545,0.23427139961920695
2014-10-28,1.3619100000000002,1.5815126473593712,0.23724337173079335
2014-10-29,1.3707200000000002,1.5767696490136982,0.23388213866841423
2014-10-30,1.3797214285714288,1.5731928700030895,0.23052115247718996
2014-10-31,1.3887228571428571,1.5993414627147764,0.23133914633340757
2014-11-01,1.3977242857142858,1.6329189022153616,0.23521140268613028
2014-11-02,1.4067257142857144,1.6401732933882327,0.23174738893298796
2014-11-03,1.415727142857143,1.6412426295101197,0.22473043295073514
2014-11-04,1.4247285714285711,1.6359930515548886,0.21101859183773586
2014-11-05,1.43373,1.6262917832165957,0.2035055482700019
2014-11-06,1.4328985714285714,1.6330414600286336,0.2162008562581037
2014-11-07,1.4320671428571428,1.605626473153308,0.21542374700812617
2014-11-08,1.4312357142857142,1.5933680585338028,0.21981908219258295
2014-11-09,1.4304042857142858,1.5827662042229624,0.2140490998431277
2014-11-10,1.4295728571428572,1.5710162344617398,0.21655370371356986
2014-11-11,1.4287414285714286,1.540827842173636,0.1982969372113963
2014-11-12,1.42791,1.5160371505336165,0.19092536453040143
2014-11-13,1.4547871428571428,1.5041576008462758,0.18477806705103084
2014-11-14,1.4816642857142857,1.4807945925243349,0.17895305986419308
2014-11-15,1.5085414285714285,1.475493884809941,0.18005688937242526
2014-11-16,1.5354185714285715,1.4938944537597598,0.1811441099379678
2014-11-17,1.5622957142857143,1.5052257300425174,0.1772206415356976
2014-11-18,1.5891728571428572,1.532526058981523,0.1848440227945427
2014-11-19,1.61605,1.5519769824044407,0.18655039621621183
2014-11-20,1.6222942857142857,1.5430403563228101,0.1914573855839632
2014-11-21,1.6285385714285714,1.5655224186440708,0.20148231572120445
2014-11-22,1.634782857142857,1.57052490600352,0.20426096028848928
2014-11-23,1.6410271428571428,1.5694302244430782,0.2024600900748057
2014-11-24,1.6472714285714285,1.559644800471142,0.20202458192768868
2014-11-25,1.6535157142857142,1.5230265666670502,0.19535129802298346
2014-11-26,1.65976,1.4793485858805477,0.19054821398125577
2014-11-27,1.7161642857142856,1.4635991936917754,0.19343003697616434
2014-11-28,1.7725685714285715,1.4351508590229005,0.19233265354808426
2014-11-29,1.8289728571428567,1.3967350740506501,0.18752845858615985
2014-11-30,1.8853771428571429,1.3929141668981166,0.19048309485665693
2014-12-01,1.9417814285714288,1.3718841458488704,0.18560028514700733
2014-12-02,1.9981857142857145,1.4038767822564393,0.19121306543114036
2014-12-03,2.05459,1.4340346722418666,0.19684229007719267
2014-12-04,2.123278571428572,1.4799482084853204,0.20924875881423066
2014-12-05,2.191967142857143,1.514319256458059,0.2133989920872077
2014-12-06,2.260655714285714,1.6050801747179628,0.22737595910535013
2014-12-07,2.329344285714285,1.667811012905404,0.23315279898688201
2014-12-08,2.398032857142857,1.7338675895691962,0.2462299206459413
2014-12-09,2.4667214285714283,1.8138757878125757,0.2647940828809774
2014-12-10,2.53541,1.8656578354263604,0.28284516456604747
2014-12-11,2.5364271428571428,1.8914777054804266,0.29107014339890336
2014-12-12,2.5374442857142854,1.9145555501884968,0.3046446007142811
2014-12-13,2.5384614285714284,1.9604333175446393,0.31700648177775737
2014-12-14,2.539478571428571,2.006396228019044,0.3313583363594601
2014-12-15,2.540495714285714,2.060019166403711,0.3535965722702068
2014-12-16,2.5415128571428567,2.0901324001402557,0.35630581861287736
2014-12-17,2.54253,2.1035022835587265,0.3622457580373175
2014-12-18,2.694401428571428,2.115817094522029,0.3650122236276343
2014-12-19,2.846272857142857,2.187738561779216,0.3917157552650834
2014-12-20,2.998144285714285,2.233062679425627,0.40588750362432746
2014-12-21,3.1500157142857144,2.2707734003798965,0.40656017266077926
2014-12-22,3.301887142857143,2.327374043772966,0.4270296864682175
2014-12-23,3.453758571428572,2.3634073575210572,0.44384306590385814
2014-12-24,3.60563,2.379807063191712,0.45917028098787016
2014-12-25,3.7919342857142864,2.451131321695417,0.49016547563984236
2014-12-26,3.9782385714285713,2.4892245283587875,0.5262665418048504
2014-12-27,4.164542857142857,2.4939684044685664,0.5500348028423865
2014-12-28,4.350847142857143,2.494092827530563,0.5973716335833892
2014-12-29,4.537151428571428,2.5248571427925826,0.6577217560748831
2014-12-30,4.723455714285714,2.550460205112517,0.7150686086783935
2014-12-31,4.90976,2.580281362842858,0.8135872609655852
2015-01-01,5.062967142857143,2.6203835521033705,0.9846987054701293
2015-01-02,5.216174285714286,2.6894223323166075,1.2920999243586664
2015-01-03,5.369381428571428,2.767982439226449,1.6933776852006321
2015-01-04,5.522588571428571,2.8295295027967096,2.2291444873635466
2015-01-05,5.675795714285714,2.8993308405768574,2.8727292490517495
2015-01-06,5.829002857142857,2.9512712148912255,3.8918647250820406
2015-01-07,5.98221,2.9627778245541156,4.850445010981618
2015-01-08,5.909638571428571,2.9995758902793828,5.62740273693025
