,True,Pred,Std
2015-09-06,0.8155572857142858,0.8578166598658711,0.1758435256591514
2015-09-07,0.8152108571428572,0.8646271218422353,0.17531770381458645
2015-09-08,0.8148644285714286,0.8798821682586745,0.1750828059108368
2015-09-09,0.8145180000000001,0.8897205872384981,0.17737137009073978
2015-09-10,0.8211111428571429,0.9051241403695867,0.17698356293674744
2015-09-11,0.8277042857142858,0.9330423603788167,0.17892466968139642
2015-09-12,0.8342974285714286,0.9659042575524077,0.18203194090085284
2015-09-13,0.8408905714285715,1.010465378749855,0.1898210001346674
2015-09-14,0.8474837142857143,1.0292579242331683,0.19450159493844388
2015-09-15,0.8540768571428572,1.0672010880947038,0.2050526349365973
2015-09-16,0.86067,1.0958572882758826,0.20998920769772678
2015-09-17,0.8643891428571429,1.1181908438824937,0.2140440664145835
2015-09-18,0.8681082857142858,1.141947035663575,0.2181272193087881
2015-09-19,0.8718274285714286,1.1246381858203411,0.2178151467390489
2015-09-20,0.8755465714285715,1.0972532075053827,0.2150525762269515
2015-09-21,0.8792657142857143,1.0975794065911995,0.21607877847207724
2015-09-22,0.8829848571428572,1.0872354503466934,0.21946361515986357
2015-09-23,0.886704,1.0779790986895263,0.21460761840063325
2015-09-24,0.9040962857142858,1.0817687354957908,0.21057005437967358
2015-09-25,0.9214885714285714,1.0968933790822626,0.2099534525254798
2015-09-26,0.9388808571428572,1.1212745389066712,0.2130643582369368
2015-09-27,0.9562731428571428,1.1362762955183312,0.2115375012899675
2015-09-28,0.9736654285714287,1.1450509192621858,0.2074525654374232
2015-09-29,0.9910577142857144,1.1574182314910666,0.20127270839575306
2015-09-30,1.00845,1.172138225824766,0.19661067007377575
2015-10-01,1.0167071428571428,1.2027360402079672,0.20236017583245047
2015-10-02,1.0249642857142858,1.2107889224158304,0.20060346812533947
2015-10-03,1.0332214285714283,1.223548211178206,0.19915836667578657
2015-10-04,1.0414785714285717,1.222352806186624,0.19552707028516947
2015-10-05,1.0497357142857142,1.2267868864273133,0.1929775221494976
2015-10-06,1.0579928571428572,1.2354804267118946,0.1960368866498674
2015-10-07,1.06625,1.2259618430281207,0.20042947882149353
2015-10-08,1.06535,1.2169953181066364,0.2028496527570096
2015-10-09,1.06445,1.2329633832782656,0.21270898720966658
2015-10-10,1.06355,1.2265417708007693,0.2165381371157562
2015-10-11,1.06265,1.2245083753894344,0.2220299916792512
2015-10-12,1.06175,1.2463349673646913,0.22978281571357329
2015-10-13,1.0608499999999998,1.2449691664160714,0.2298607858532835
2015-10-14,1.05995,1.2468903177423776,0.22868417049959122
2015-10-15,1.0836128571428572,1.2530285769944713,0.2298040740630105
2015-10-16,1.107275714285714,1.2441359488386439,0.227942295249423
2015-10-17,1.1309385714285711,1.2393439602838159,0.21932049846542645
2015-10-18,1.1546014285714286,1.2564992014085352,0.21848349553029256
2015-10-19,1.1782642857142858,1.2857192004469187,0.21527576146591465
2015-10-20,1.2019271428571427,1.3086498002262414,0.2150729705273473
2015-10-21,1.22559,1.3569847584760488,0.22068942644867318
2015-10-22,1.237742857142857,1.4078788379763068,0.22452207369612176
2015-10-23,1.2498957142857143,1.457248021783769,0.22259658840954288
2015-10-24,1.2620485714285714,1.4822493768091798,0.22088497583336753
2015-10-25,1.2742014285714285,1.5245140476648362,0.21978671464118182
2015-10-26,1.2863542857142856,1.5360676177073866,0.21609452336572477
2015-10-27,1.2985071428571429,1.5665038686348647,0.21381446252559688
2015-10-28,1.31066,1.5696087397180947,0.2088407493707407
2015-10-29,1.3192942857142858,1.5767615296957196,0.20694885227627324
2015-10-30,1.3279285714285711,1.5920799397085459,0.20638204982001906
2015-10-31,1.3365628571428572,1.569278261532262,0.19885127267433522
2015-11-01,1.3451971428571428,1.523492439966202,0.1930165277919491
2015-11-02,1.3538314285714286,1.4719558371405006,0.18066646911377293
2015-11-03,1.3624657142857142,1.4320321631550044,0.17732032262196218
2015-11-04,1.3711,1.4033706415289344,0.16819261826655096
2015-11-05,1.3740442857142856,1.3992296796393247,0.16172180985393747
2015-11-06,1.3769885714285717,1.389850002125293,0.15733478599835737
2015-11-07,1.379932857142857,1.3867764013883324,0.14830033036412305
2015-11-08,1.382877142857143,1.4239979882946463,0.14099546775516858
2015-11-09,1.3858214285714283,1.45728411983262,0.1347947363858577
2015-11-10,1.3887657142857144,1.5146970241850914,0.13323126021759957
2015-11-11,1.39171,1.5604964510947914,0.13469473985311775
2015-11-12,1.398197142857143,1.5991587780602576,0.13689223600704414
2015-11-13,1.4046842857142858,1.6284593119553477,0.1412357968243232
2015-11-14,1.4111714285714287,1.692717240245849,0.1447116741079577
2015-11-15,1.4176585714285714,1.7631695498309583,0.1553128563806545
2015-11-16,1.4241457142857143,1.8375287874509694,0.16889930066210224
2015-11-17,1.4306328571428573,1.8664521022215934,0.171438644790044
2015-11-18,1.4371200000000002,1.8714087264065147,0.17570529152755254
2015-11-19,1.4463385714285717,1.8794548608028145,0.17803088638066877
2015-11-20,1.455557142857143,1.849590912072316,0.17863526811270236
2015-11-21,1.4647757142857143,1.814379953570843,0.18031659782722786
2015-11-22,1.4739942857142858,1.8103501385611296,0.18623062949548297
2015-11-23,1.483212857142857,1.7904399250698537,0.19286025835098886
2015-11-24,1.4924314285714286,1.7933869083345533,0.20356298695867503
2015-11-25,1.50165,1.8422462209170611,0.2255584113736564
2015-11-26,1.5154214285714285,1.85398653527312,0.23760490082186836
2015-11-27,1.529192857142857,1.8633833291872144,0.2473047976537459
2015-11-28,1.5429642857142856,1.9013539780373128,0.2635300477083735
2015-11-29,1.5567357142857143,1.9404263305606992,0.27875925494394815
2015-11-30,1.5705071428571429,1.955247596928105,0.28885529768882345
2015-12-01,1.5842785714285714,1.9483804094464034,0.2858808294355606
2015-12-02,1.59805,1.9366479949672968,0.2764135400917198
2015-12-03,1.6407114285714286,1.9289721673031301,0.27159376481691777
2015-12-04,1.683372857142857,1.9191634825823904,0.2661683597392437
2015-12-05,1.7260342857142856,1.8979211523400545,0.25746349081167197
2015-12-06,1.7686957142857145,1.8886908044445219,0.2564559273387308
2015-12-07,1.8113571428571429,1.864832517725885,0.25974685698226074
2015-12-08,1.8540185714285715,1.8750664791558833,0.2699950546488501
2015-12-09,1.8966799999999997,1.8681503563252837,0.27729709195458896
2015-12-10,1.865337142857143,1.8598630562409164,0.27159450543038166
2015-12-11,1.8339942857142857,1.8485744612378032,0.26130444938799746
2015-12-12,1.8026514285714288,1.8538332557161452,0.24839621502891895
2015-12-13,1.7713085714285712,1.8342706368107649,0.2292960543717164
2015-12-14,1.739965714285714,1.8616613754526676,0.224672075352764
2015-12-15,1.708622857142857,1.8694554818300904,0.2212199114150497
2015-12-16,1.67728,1.8517727044777872,0.21292357310340537
2015-12-17,1.6923771428571428,1.864769977033347,0.21513893998592337
2015-12-18,1.7074742857142855,1.9080435280081034,0.22761002039018652
2015-12-19,1.7225714285714284,1.9206535968724938,0.2291150292399602
2015-12-20,1.7376685714285711,1.9784399898519816,0.24849104098247388
2015-12-21,1.7527657142857145,2.031339760333985,0.26290872787211117
2015-12-22,1.767862857142857,2.0762902796328664,0.2844401990969214
2015-12-23,1.78296,2.113688077683419,0.3112456610911565
2015-12-24,1.7958742857142855,2.1537389177437425,0.3323129871148991
2015-12-25,1.8087885714285716,2.1763090856371226,0.3333018432403356
2015-12-26,1.821702857142857,2.2158637695366443,0.33205988932101804
2015-12-27,1.8346171428571427,2.2206478033542636,0.3194654556297625
2015-12-28,1.8475314285714284,2.2041822653756737,0.3003117102169133
2015-12-29,1.8604457142857147,2.1817778851777763,0.2774461198416762
2015-12-30,1.8733599999999997,2.181614511333585,0.2679299774393218
2015-12-31,1.9373771428571431,2.19259182924068,0.26840388776606705
2016-01-01,2.001394285714285,2.187506502893746,0.2612503023147208
2016-01-02,2.065411428571428,2.1754410866570026,0.26146469619756196
2016-01-03,2.1294285714285714,2.1956824366571905,0.2748193010345661
2016-01-04,2.193445714285714,2.2444490354060234,0.3094367812800072
2016-01-05,2.257462857142857,2.293088138918489,0.3506066608547087
2016-01-06,2.32148,2.355112267280251,0.41864495456810635
2016-01-07,2.334112857142857,2.4150299812291265,0.474939944041461
2016-01-08,2.346745714285714,2.4726104288052917,0.524135549997002
2016-01-09,2.359378571428571,2.5243118318418563,0.5710757959429547
2016-01-10,2.3720114285714287,2.584699588469386,0.5924103462766559
2016-01-11,2.3846442857142858,2.5684631469224097,0.570963112975873
2016-01-12,2.397277142857143,2.550201264701307,0.5410022810321973
2016-01-13,2.40991,2.5481034084884526,0.5331152962403296
2016-01-14,2.343248571428572,2.511207691506416,0.49581405224141495
2016-01-15,2.2765871428571427,2.4963041347540917,0.4689710384015293
2016-01-16,2.2099257142857143,2.4948931289540233,0.45965006136207265
2016-01-17,2.143264285714286,2.4647895506226423,0.4266507392456682
2016-01-18,2.076602857142857,2.451227875747055,0.4173546961928416
2016-01-19,2.0099414285714285,2.444368588142306,0.3972153039795683
2016-01-20,1.94328,2.419081959782511,0.38938603217765677
2016-01-21,1.9510914285714285,2.3610382721995116,0.369843245255042
2016-01-22,1.958902857142857,2.2960725368781985,0.32221376247514066
2016-01-23,1.9667142857142859,2.256816073333621,0.3070107235819697
2016-01-24,1.9745257142857144,2.2131218539111615,0.2819140214305671
2016-01-25,1.9823371428571428,2.158722752615944,0.2573107324271353
2016-01-26,1.9901485714285714,2.1008697592849286,0.24972591792868815
2016-01-27,1.9979600000000002,2.073511936796993,0.254389670633685
2016-01-28,2.01515,2.049341934100285,0.256304211299069
2016-01-29,2.03234,2.0558900543295295,0.26293881872286295
2016-01-30,2.04953,2.0753293473780454,0.27371680188755665
2016-01-31,2.06672,2.0655660869497807,0.27227817394828424
2016-02-01,2.08391,2.044938849904582,0.27099880533395737
2016-02-02,2.1011,2.0774222661678046,0.2858877692580224
2016-02-03,2.11829,2.0916230630329253,0.28920349573754134
2016-02-04,2.1372657142857143,2.1444421889377088,0.2990508295090648
2016-02-05,2.1562414285714286,2.1967732779996694,0.3067440753047057
2016-02-06,2.175217142857143,2.2485859376366437,0.32023476100823656
2016-02-07,2.1941928571428573,2.278190287632853,0.3364093476158829
2016-02-08,2.213168571428572,2.3143647019609515,0.34637015982820873
2016-02-09,2.232144285714286,2.3158920115050377,0.34298972567601504
2016-02-10,2.25112,2.3216780130494237,0.34370611833698694
2016-02-11,2.2682685714285715,2.3157193114172223,0.3393736392915434
2016-02-12,2.285417142857143,2.3070832098213137,0.34071639893238626
2016-02-13,2.302565714285714,2.306046789853394,0.34914378468201335
2016-02-14,2.319714285714286,2.2815505880708695,0.3465200929095298
2016-02-15,2.336862857142857,2.254487145719916,0.3423408385608049
2016-02-16,2.3540114285714284,2.2233096230050924,0.3406801911630222
2016-02-17,2.37116,2.203308451208353,0.3556210254597141
2016-02-18,2.432472857142857,2.1989036114844382,0.36962166467858504
2016-02-19,2.493785714285714,2.1911056648890526,0.39478773762447394
2016-02-20,2.555098571428571,2.1743247901554557,0.40872024040463195
2016-02-21,2.6164114285714284,2.1360504349247518,0.3978368158267287
2016-02-22,2.6777242857142856,2.1054782402813883,0.39990658358819786
2016-02-23,2.7390371428571427,2.0615506453273,0.3907341406935192
2016-02-24,2.80035,2.0292456346185803,0.38762364643398683
2016-02-25,2.852407142857143,1.9902451490313562,0.3703402791799495
2016-02-26,2.904464285714285,1.995479585555762,0.36929181738570316
2016-02-27,2.9565214285714285,1.9818033624643685,0.3595764225313327
2016-02-28,3.0085785714285715,1.9724423374375852,0.348556834796518
2016-02-29,3.0606357142857146,1.9605413922501655,0.3377827467100434
2016-03-01,3.112692857142857,1.9364923015590312,0.33160432975010945
2016-03-02,3.16475,1.9615097854998857,0.3470932454404867
2016-03-03,3.1629042857142857,1.9545145541792512,0.3518923932588027
2016-03-04,3.161058571428572,1.9162130979817809,0.3468930877942369
2016-03-05,3.1592128571428573,1.875617385852784,0.3355561060447916
2016-03-06,3.157367142857143,1.828000219200492,0.34278811423296496
2016-03-07,3.1555214285714284,1.80682470875071,0.34343069241866475
2016-03-08,3.1536757142857144,1.8011352612579614,0.3469532146354841
2016-03-09,3.15183,1.8132102231793554,0.3715750189755225
2016-03-10,3.1775828571428573,1.8129363607783469,0.39522818319468556
2016-03-11,3.203335714285714,1.8197113830289395,0.40231461969193827
2016-03-12,3.2290885714285715,1.8580380749444516,0.4231358151743896
2016-03-13,3.2548414285714284,1.9109038320673557,0.4340502083671507
2016-03-14,3.280594285714286,1.9587696254026146,0.46092764701805944
2016-03-15,3.3063471428571427,2.0117869065542817,0.49190213192316135
2016-03-16,3.3321,2.028770105914265,0.5319360201641916
2016-03-17,3.3646914285714287,2.069960393504426,0.5909227555583567
2016-03-18,3.3972828571428573,2.117179494134739,0.6538299694708063
2016-03-19,3.429874285714286,2.1608914882803414,0.7062636472126318
2016-03-20,3.4624657142857145,2.196241572392583,0.8224312829340543
2016-03-21,3.495057142857143,2.2419956847303215,0.8839155315104943
2016-03-22,3.527648571428572,2.254702197925836,0.9483311830387562
2016-03-23,3.5602400000000003,2.253141972227782,0.9893798214463443
2016-03-24,3.4880328571428576,2.25909782112664,0.976004232561186
2016-03-25,3.4158257142857145,2.2505604679926337,0.9307534082176088
2016-03-26,3.343618571428572,2.2382765982140604,0.9327232205915301
2016-03-27,3.2714114285714286,2.208484187258184,0.8532226443025852
2016-03-28,3.199204285714286,2.1847201504604072,0.7856423788716422
2016-03-29,3.126997142857143,2.1452649830663804,0.725906416952923
2016-03-30,3.05479,2.1189117615975293,0.7220911055465642
2016-03-31,3.013722857142857,2.065881313984275,0.660912099437915
2016-04-01,2.972655714285714,2.039723504749477,0.6475260871040001
2016-04-02,2.931588571428572,1.9993510738648923,0.5773213069967253
2016-04-03,2.8905214285714287,1.9127105997586251,0.5316831143812091
2016-04-04,2.8494542857142857,1.8774674931467772,0.5101317014531199
2016-04-05,2.808387142857143,1.8701625208173098,0.48663395634093876
2016-04-06,2.76732,1.8613168530411424,0.47486884514889116
2016-04-07,2.72079,1.823669111661464,0.4327371006950065
2016-04-08,2.6742600000000003,1.8348875952566268,0.4057115393512438
2016-04-09,2.62773,1.8269937529326827,0.38618241263252484
2016-04-10,2.5812,1.8321575294465722,0.37733754033007827
2016-04-11,2.53467,1.8439191295821966,0.37964147909689716
2016-04-12,2.48814,1.8359510064707996,0.3795459125298781
2016-04-13,2.44161,1.812923742919326,0.3759988129180969
2016-04-14,2.383305714285714,1.8102483179248572,0.3838874160875343
2016-04-15,2.3250014285714284,1.7913014505396934,0.38323501791590076
2016-04-16,2.2666971428571427,1.7784406703025848,0.37494182035394763
2016-04-17,2.208392857142857,1.747163301920727,0.3698995593084544
