,True,Pred,Std
2015-09-06,0.8155572857142858,0.06482574962101127,51.009484413831714
2015-09-07,0.8152108571428572,0.056436162588190245,51.00213226168156
2015-09-08,0.8148644285714286,0.06697720430457588,51.008557494936
2015-09-09,0.8145180000000001,0.05762100698037441,51.00912628607655
2015-09-10,0.8211111428571429,0.07174225647340711,51.0091789519229
2015-09-11,0.8277042857142858,0.07373332719676565,51.0105868855486
2015-09-12,0.8342974285714286,0.07074379980306322,51.01463864466095
2015-09-13,0.8408905714285715,0.06444356564332168,51.01151731550074
2015-09-14,0.8474837142857143,0.06354986463297899,51.011074922391415
2015-09-15,0.8540768571428572,0.07076560675506662,50.99970612169314
2015-09-16,0.86067,0.08272766626835237,50.999505991477015
2015-09-17,0.8643891428571429,0.08437045665260773,51.00105787841607
2015-09-18,0.8681082857142858,0.0891981318043619,51.00553798641205
2015-09-19,0.8718274285714286,0.09626874111758169,51.00546425422717
2015-09-20,0.8755465714285715,0.1208011780995987,51.01443149233199
2015-09-21,0.8792657142857143,0.1296641131415348,51.01022875779343
2015-09-22,0.8829848571428572,0.12719320718371677,51.01883435708666
2015-09-23,0.886704,0.13546757396258782,51.01940665928364
2015-09-24,0.9040962857142858,0.12254713319641347,51.023261799236295
2015-09-25,0.9214885714285714,0.1262087261637449,51.02854242809678
2015-09-26,0.9388808571428572,0.13260374513184833,51.03564880629731
2015-09-27,0.9562731428571428,0.12020273499034341,51.038088990511426
2015-09-28,0.9736654285714287,0.10861276516753059,51.033240221591
2015-09-29,0.9910577142857144,0.10696533909159149,51.038254010163314
2015-09-30,1.00845,0.10244880388521399,51.04244270047617
2015-10-01,1.0167071428571428,0.10473751893082257,51.04720018192959
2015-10-02,1.0249642857142858,0.11796953852442649,51.056023466721065
2015-10-03,1.0332214285714283,0.10660073782614614,51.05495610556841
2015-10-04,1.0414785714285717,0.11159381665158641,51.05608315468026
2015-10-05,1.0497357142857142,0.11953914532636102,51.05593217925406
2015-10-06,1.0579928571428572,0.13786410312750372,51.059597722159864
2015-10-07,1.06625,0.15226670344657262,51.06180266559363
2015-10-08,1.06535,0.17127176384893802,51.05736820133114
2015-10-09,1.06445,0.16817506694394346,51.05717509322787
2015-10-10,1.06355,0.17061385222151498,51.05678185490847
2015-10-11,1.06265,0.16663640132673826,51.054436469217784
2015-10-12,1.06175,0.17511912736022284,51.05486832915784
2015-10-13,1.0608499999999998,0.18140785458113995,51.0550614372611
2015-10-14,1.05995,0.19123739991445649,51.0576034421115
2015-10-15,1.0836128571428572,0.20103461884156426,51.057094338930135
2015-10-16,1.107275714285714,0.2143557177768424,51.05356221616841
2015-10-17,1.1309385714285711,0.23443897423253765,51.05137482801676
2015-10-18,1.1546014285714286,0.2511536463514678,51.05380447906161
2015-10-19,1.1782642857142858,0.2666009848248651,51.05276169530392
2015-10-20,1.2019271428571427,0.28208043712097686,51.052779250586035
2015-10-21,1.22559,0.29365240592208874,51.05120629730845
2015-10-22,1.237742857142857,0.31029344186158103,51.04792345955277
2015-10-23,1.2498957142857143,0.32570811105216574,51.043815523537646
2015-10-24,1.2620485714285714,0.32977114394725765,51.03772032958698
2015-10-25,1.2742014285714285,0.3408001067856125,51.03042786539602
2015-10-26,1.2863542857142856,0.3437488104336718,51.03001356073809
2015-10-27,1.2985071428571429,0.3531602654298992,51.0271380055275
2015-10-28,1.31066,0.3541959688928657,51.028939177472594
2015-10-29,1.3192942857142858,0.3493390643678268,51.02674125615168
2015-10-30,1.3279285714285711,0.34436133462785473,51.02347246262169
2015-10-31,1.3365628571428572,0.3486748360961698,51.02008078211689
2015-11-01,1.3451971428571428,0.35487156759559924,51.02093045777131
2015-11-02,1.3538314285714286,0.34633227463720684,51.01798819248867
2015-11-03,1.3624657142857142,0.3443446656817597,51.01614137681008
2015-11-04,1.3711,0.33929427417479824,51.01878871335316
2015-11-05,1.3740442857142856,0.333490076169047,51.02128858552647
2015-11-06,1.3769885714285717,0.3404342111609877,51.02585646993304
2015-11-07,1.379932857142857,0.3426438245740934,51.02205399582673
2015-11-08,1.382877142857143,0.34806318688022025,51.018820312860974
2015-11-09,1.3858214285714283,0.3549977504717651,51.01885893448163
2015-11-10,1.3887657142857144,0.3569469726770308,51.01630288540555
2015-11-11,1.39171,0.3706867822346042,51.021074411084655
2015-11-12,1.398197142857143,0.3780758450511603,51.014979217134005
2015-11-13,1.4046842857142858,0.38955946312338113,51.011489227049346
2015-11-14,1.4111714285714287,0.3876816548285647,51.0038351240468
2015-11-15,1.4176585714285714,0.38177742943117904,51.013304443220136
2015-11-16,1.4241457142857143,0.38725815079134795,51.018002236714366
2015-11-17,1.4306328571428573,0.3825967296472573,51.02076543811941
2015-11-18,1.4371200000000002,0.3734883532460038,51.02319860022069
2015-11-19,1.4463385714285717,0.3687152126180883,51.02126751918794
2015-11-20,1.455557142857143,0.35084321506175037,51.020782993401525
2015-11-21,1.4647757142857143,0.35646889725674047,51.02415711862422
2015-11-22,1.4739942857142858,0.35080434656994053,51.022412123581894
2015-11-23,1.483212857142857,0.3322274930788602,51.01814267897129
2015-11-24,1.4924314285714286,0.33025879162513533,51.018546450459965
2015-11-25,1.50165,0.3289656033692909,51.015000283472546
2015-11-26,1.5154214285714285,0.3385041741874934,51.01330444322014
2015-11-27,1.529192857142857,0.3428782073057459,51.00599091269064
2015-11-28,1.5429642857142856,0.3373564641886952,51.00669312397528
2015-11-29,1.5567357142857143,0.33162180670134905,51.00758844336319
2015-11-30,1.5705071428571429,0.33398885876463397,51.01247232284785
2015-12-01,1.5842785714285714,0.338218328249181,51.014140074648864
2015-12-02,1.59805,0.3416871885631183,51.01025333518839
2015-12-03,1.6407114285714286,0.33848426334310916,51.01049910913802
2015-12-04,1.683372857142857,0.3451266390649581,51.01179117790175
2015-12-05,1.7260342857142856,0.3478587994224663,51.013494040267
2015-12-06,1.7686957142857145,0.35754673586121083,51.02179066659499
2015-12-07,1.8113571428571429,0.35393314111815977,51.018806268635274
2015-12-08,1.8540185714285715,0.3589801387896369,51.0200210941577
2015-12-09,1.8966799999999997,0.37419366070637383,51.02460653384639
2015-12-10,1.865337142857143,0.3766308978960791,51.028394963727
2015-12-11,1.8339942857142857,0.3763723655080276,51.02489795152951
2015-12-12,1.8026514285714288,0.3728568294020113,51.015639295741565
2015-12-13,1.7713085714285712,0.3738950734734633,51.01574111637783
2015-12-14,1.739965714285714,0.3640838651809194,51.015892091804034
2015-12-15,1.708622857142857,0.35758299934802307,51.01727193697834
2015-12-16,1.67728,0.35317533560667996,51.018163745309835
2015-12-17,1.6923771428571428,0.3538346901017114,51.01583942595769
2015-12-18,1.7074742857142855,0.3690409916800654,51.01936101555014
2015-12-19,1.7225714285714284,0.3850908723525167,51.019726165418156
2015-12-20,1.7376685714285711,0.39348524251396116,51.02221901547861
2015-12-21,1.7527657142857145,0.3896463514835569,51.02563176232195
2015-12-22,1.767862857142857,0.3799241591005155,51.02942019220257
2015-12-23,1.78296,0.38188097473676874,51.03321213313961
2015-12-24,1.7958742857142855,0.37317675556036106,51.03553294143534
2015-12-25,1.8087885714285716,0.3737144032189918,51.03415309626102
2015-12-26,1.821702857142857,0.3672141845656852,51.035831381231304
2015-12-27,1.8346171428571427,0.3620892516850518,51.03657923624945
2015-12-28,1.8475314285714284,0.35574185870581565,51.03796961459304
2015-12-29,1.8604457142857147,0.33894116356153864,51.04095401255274
2015-12-30,1.8733599999999997,0.3429389358954327,51.039665454845434
2015-12-31,1.9373771428571431,0.3542809737889971,51.04288509358549
2016-01-01,2.001394285714285,0.36254709567133336,51.04692631952859
2016-01-02,2.065411428571428,0.3635730947620711,51.045346344138146
2016-01-03,2.1294285714285714,0.3707977011015592,51.049292771557816
2016-01-04,2.193445714285714,0.3747397036986493,51.051641668304924
2016-01-05,2.257462857142857,0.3852856159771923,51.049482368604664
2016-01-06,2.32148,0.3917231962181288,51.04711240551901
2016-01-07,2.334112857142857,0.38143361334545767,51.04904348655177
2016-01-08,2.346745714285714,0.3828994622583082,51.049661432482246
2016-01-09,2.359378571428571,0.39350161487179386,51.051624113022804
2016-01-10,2.3720114285714287,0.3998248869105466,51.0568310096984
2016-01-11,2.3846442857142858,0.41826207508165386,51.054232827945235
2016-01-12,2.397277142857143,0.42843180200869124,51.05032502214623
2016-01-13,2.40991,0.43425826299232895,51.054348692807196
2016-01-14,2.343248571428572,0.4408048608494522,51.05560916206313
2016-01-15,2.2765871428571427,0.4364338219011426,51.063147400203704
2016-01-16,2.2099257142857143,0.4396691232444681,51.07030644425058
