,True,Pred,Std
2014-09-06,0.8081480000000001,0.9342651954987049,0.16513727227997776
2014-09-07,0.821655,0.981765619524926,0.1771439057517611
2014-09-08,0.8351620000000001,1.0037357259314805,0.1827739258715343
2014-09-09,0.8486690000000001,1.032253568545483,0.19768685001267494
2014-09-10,0.862176,1.0554129355948791,0.21007544802112132
2014-09-11,0.8797090000000001,1.065115026837021,0.22046135864687155
2014-09-12,0.897242,1.0766181254434883,0.22729200919766923
2014-09-13,0.914775,1.1131459495446832,0.24154724115241322
2014-09-14,0.932308,1.1286031560067387,0.2479049414309561
2014-09-15,0.949841,1.144361764718622,0.24857119181738419
2014-09-16,0.967374,1.1532723321783618,0.24465071329909938
2014-09-17,0.984907,1.1427281908574776,0.23577525640359154
2014-09-18,1.0103302857142855,1.1514819128435627,0.2347612742806262
2014-09-19,1.0357535714285715,1.1478312919275537,0.2292959035060107
2014-09-20,1.0611768571428573,1.1389705924410747,0.22419823360133928
2014-09-21,1.0866001428571428,1.1283011502940878,0.21488768001063918
2014-09-22,1.1120234285714286,1.1249379422624708,0.20878490162950936
2014-09-23,1.1374467142857143,1.1037410911728667,0.20176001834017598
2014-09-24,1.16287,1.0938112750055269,0.19994371867932004
2014-09-25,1.1720757142857143,1.089510998930715,0.20255000603539308
2014-09-26,1.1812814285714286,1.1103579513036461,0.2096539566695692
2014-09-27,1.1904871428571429,1.1270269111137539,0.21625187629675313
2014-09-28,1.1996928571428571,1.1402694090163707,0.2235346027921643
2014-09-29,1.2088985714285716,1.1557990858774112,0.22923773791893765
2014-09-30,1.218104285714286,1.1738661593272837,0.2342335186120159
2014-10-01,1.22731,1.1880863218629882,0.2340916499884167
2014-10-02,1.2244228571428573,1.2012053841882273,0.23283535011199508
2014-10-03,1.2215357142857144,1.2022629253549428,0.23104479362655428
2014-10-04,1.2186485714285715,1.2108739009533227,0.23566794974165783
2014-10-05,1.2157614285714289,1.2180997647927554,0.23686596059542908
2014-10-06,1.2128742857142858,1.2167585960993543,0.2378653224600069
2014-10-07,1.209987142857143,1.2282892894148976,0.24490213785515347
2014-10-08,1.2071,1.2186727253128142,0.2527653407257797
2014-10-09,1.2006442857142858,1.232502886284262,0.26194123981662454
2014-10-10,1.1941885714285714,1.2536324238390029,0.2688248579451815
2014-10-11,1.1877328571428571,1.2766075701466948,0.2709786167595236
2014-10-12,1.181277142857143,1.2841757619873881,0.26394259683809795
2014-10-13,1.174821428571429,1.2931848036077471,0.2575206551990621
2014-10-14,1.1683657142857142,1.296440650117174,0.2514507792568357
2014-10-15,1.16191,1.3173158555222602,0.24322009495729224
2014-10-16,1.18293,1.3179271085014344,0.2310638849958555
2014-10-17,1.20395,1.3116098402320147,0.21011328788311956
2014-10-18,1.22497,1.328105441631228,0.20970065646301017
2014-10-19,1.24599,1.348319690664649,0.2165370261955597
2014-10-20,1.26701,1.3616761881805064,0.220283638845576
2014-10-21,1.28803,1.3914433634183407,0.226967922231732
2014-10-22,1.30905,1.4173919356344193,0.23570196310075753
2014-10-23,1.31786,1.4424379469087125,0.23957298509770641
2014-10-24,1.32667,1.4708272519414725,0.248552539330136
2014-10-25,1.33548,1.4841445792341084,0.2547033067207374
2014-10-26,1.3442900000000002,1.509904103005901,0.2605819946686698
2014-10-27,1.3531000000000002,1.523681159248948,0.266572981561888
2014-10-28,1.3619100000000002,1.51980769597058,0.2628934218605161
2014-10-29,1.3707200000000002,1.519107569375694,0.26111614155717566
2014-10-30,1.3797214285714288,1.5345129877555073,0.2683759090351947
2014-10-31,1.3887228571428571,1.552938572982341,0.27109467363238715
2014-11-01,1.3977242857142858,1.564401952763021,0.27105799955084176
2014-11-02,1.4067257142857144,1.5553080971859397,0.2596736733999401
2014-11-03,1.415727142857143,1.5611892264152916,0.2548171417532079
2014-11-04,1.4247285714285711,1.5749054974940122,0.25325181405128916
2014-11-05,1.43373,1.5581434946886898,0.24587094255679842
2014-11-06,1.4328985714285714,1.544700317967385,0.2421954973746725
2014-11-07,1.4320671428571428,1.5057103655494304,0.2278848291306217
2014-11-08,1.4312357142857142,1.4819633354312034,0.21811664499432593
2014-11-09,1.4304042857142858,1.4844691325122268,0.21729862370797992
2014-11-10,1.4295728571428572,1.49768496833013,0.22404174471935256
2014-11-11,1.4287414285714286,1.4787104513756335,0.21630854694183377
2014-11-12,1.42791,1.4743034172414542,0.22103739134130063
2014-11-13,1.4547871428571428,1.4634466821783931,0.22796358102898862
2014-11-14,1.4816642857142857,1.458467784729287,0.2242696205102559
2014-11-15,1.5085414285714285,1.471738151642263,0.2299946037342251
2014-11-16,1.5354185714285715,1.5165420843354762,0.23555035678160952
2014-11-17,1.5622957142857143,1.5230986530442387,0.23157633465287097
2014-11-18,1.5891728571428572,1.5390781291492432,0.23222675785526636
2014-11-19,1.61605,1.5556235436614603,0.23564614278965434
2014-11-20,1.6222942857142857,1.5584717784642579,0.2410294151902499
2014-11-21,1.6285385714285714,1.5761438032062651,0.24645512199933428
2014-11-22,1.634782857142857,1.5789921477295756,0.23841151117483905
2014-11-23,1.6410271428571428,1.6009936342029125,0.2415059039490559
2014-11-24,1.6472714285714285,1.6044121962334514,0.24350322874166808
2014-11-25,1.6535157142857142,1.5986521984506996,0.25034079168479884
2014-11-26,1.65976,1.5940795960620642,0.2605858623167612
2014-11-27,1.7161642857142856,1.576566885505259,0.26220975334261376
2014-11-28,1.7725685714285715,1.5648011159901323,0.2636438278805875
2014-11-29,1.8289728571428567,1.5557995353646725,0.26951434165028476
2014-11-30,1.8853771428571429,1.5591219822256268,0.275457874421533
2014-12-01,1.9417814285714288,1.5331745072146805,0.2691954664087257
2014-12-02,1.9981857142857145,1.568126854466483,0.2826385608396458
2014-12-03,2.05459,1.5698017381008567,0.287856127835143
2014-12-04,2.123278571428572,1.5884483004413248,0.2948686949968673
2014-12-05,2.191967142857143,1.612368359808907,0.30323625563665857
2014-12-06,2.260655714285714,1.6605485024145545,0.31761010918126287
2014-12-07,2.329344285714285,1.7056594331037702,0.33155391317428284
2014-12-08,2.398032857142857,1.7513378382873834,0.3426509910215625
2014-12-09,2.4667214285714283,1.779500789901361,0.35872309866985663
2014-12-10,2.53541,1.8082542573175133,0.37552750845354055
2014-12-11,2.5364271428571428,1.8190430753828883,0.39481546948419144
2014-12-12,2.5374442857142854,1.8478785040224195,0.4156618183942995
2014-12-13,2.5384614285714284,1.8953886931743176,0.44465200781773406
2014-12-14,2.539478571428571,1.949774408566922,0.46783981991018386
2014-12-15,2.540495714285714,1.9761924748590889,0.4707562460119501
2014-12-16,2.5415128571428567,1.9905229613708408,0.46171960968251513
2014-12-17,2.54253,2.008538411319241,0.4736314172007443
2014-12-18,2.694401428571428,2.033433337446824,0.4745172457642628
2014-12-19,2.846272857142857,2.072967723051399,0.5057320185933265
2014-12-20,2.998144285714285,2.11489160199298,0.5160888669981363
2014-12-21,3.1500157142857144,2.1495438636411133,0.5206072125929819
2014-12-22,3.301887142857143,2.2194588718729618,0.5629365088309273
2014-12-23,3.453758571428572,2.282541583746314,0.6314863744372352
2014-12-24,3.60563,2.3083151517437996,0.674902562079184
2014-12-25,3.7919342857142864,2.3809959946730137,0.7754392489058599
2014-12-26,3.9782385714285713,2.4331097273982767,0.8554460207825674
2014-12-27,4.164542857142857,2.494850118512839,0.9659515294190353
2014-12-28,4.350847142857143,2.5329444223813415,1.0763390336435288
2014-12-29,4.537151428571428,2.5662900224374834,1.159527371242211
2014-12-30,4.723455714285714,2.6016281470137836,1.2458383546472644
2014-12-31,4.90976,2.6534131570814252,1.3402168679486959
2015-01-01,5.062967142857143,2.6925908412975077,1.4451461058018058
2015-01-02,5.216174285714286,2.7807442515606287,1.7069190617812726
2015-01-03,5.369381428571428,2.8567518204508127,2.1840102959255283
2015-01-04,5.522588571428571,2.912492693902254,2.668125947046935
2015-01-05,5.675795714285714,2.998622857901514,3.2342352988190353
2015-01-06,5.829002857142857,3.0738235421374442,4.120326094364465
2015-01-07,5.98221,3.0977735552051366,4.684509851129471
2015-01-08,5.909638571428571,3.1203542562677864,5.385171004356085
2015-01-09,5.837067142857143,3.13789549415803,6.116228250802338
2015-01-10,5.764495714285714,3.1328375979394023,6.323866861084999
2015-01-11,5.691924285714286,3.1310028515172603,6.4742458465721615
2015-01-12,5.619352857142857,3.115898286784709,6.601192919255077
2015-01-13,5.546781428571428,3.0901769457515185,6.379539927259266
