,True,Pred,Std
2015-09-06,0.8155572857142858,1.0295891704625935,0.242003102454733
2015-09-07,0.8152108571428572,1.0280922535006702,0.23907578659202888
2015-09-08,0.8148644285714286,1.04880595031029,0.24002994360515828
2015-09-09,0.8145180000000001,1.0584341996470317,0.23551047337505215
2015-09-10,0.8211111428571429,1.0583097765850351,0.23259349867071966
2015-09-11,0.8277042857142858,1.0785007100093962,0.23564444212169944
2015-09-12,0.8342974285714286,1.0941609542811737,0.23653940491794412
2015-09-13,0.8408905714285715,1.1287778859240487,0.24514719862144063
2015-09-14,0.8474837142857143,1.1516229585633129,0.25321610002423456
2015-09-15,0.8540768571428572,1.15672847348468,0.25695361958671725
2015-09-16,0.86067,1.1613671824825331,0.254903436936859
2015-09-17,0.8643891428571429,1.181069969343558,0.25895031348637865
2015-09-18,0.8681082857142858,1.1913343782159762,0.26422573062247434
2015-09-19,0.8718274285714286,1.1894687454693615,0.2715740699847936
2015-09-20,0.8755465714285715,1.1687122027993277,0.27126495986891164
2015-09-21,0.8792657142857143,1.1672498477990703,0.2760191222768056
2015-09-22,0.8829848571428572,1.1578069164091647,0.2801418157009631
2015-09-23,0.886704,1.160087621857308,0.28456116596275194
2015-09-24,0.9040962857142858,1.1561618767543882,0.2814842736103944
2015-09-25,0.9214885714285714,1.1659671052789615,0.28195384997686745
2015-09-26,0.9388808571428572,1.1855980800640806,0.28446669660086565
2015-09-27,0.9562731428571428,1.2076009929040894,0.28001659716524563
2015-09-28,0.9736654285714287,1.221416890208818,0.2679919420991653
2015-09-29,0.9910577142857144,1.236656959775202,0.2622188875753395
2015-09-30,1.00845,1.2494426911812648,0.25608907680276416
2015-10-01,1.0167071428571428,1.2681820222156646,0.2571000141814872
2015-10-02,1.0249642857142858,1.2771804209462405,0.25159621379711483
2015-10-03,1.0332214285714283,1.2841969380464406,0.24719946596105014
2015-10-04,1.0414785714285717,1.2810957974606605,0.24090965525006514
2015-10-05,1.0497357142857142,1.2826191570662708,0.23988088828794285
2015-10-06,1.0579928571428572,1.2870113789311648,0.24718399536868563
2015-10-07,1.06625,1.2806787497898937,0.2549976319974623
2015-10-08,1.06535,1.2910101430356353,0.26617771341299634
2015-10-09,1.06445,1.313908375263557,0.2877011201800852
2015-10-10,1.06355,1.320703695809096,0.30105399691900625
2015-10-11,1.06265,1.3276922341784239,0.3121905467209183
2015-10-12,1.06175,1.3438393632276358,0.32081095828343553
2015-10-13,1.0608499999999998,1.3563875497225673,0.32347373798875534
2015-10-14,1.05995,1.3697913367796244,0.3208537492835932
2015-10-15,1.0836128571428572,1.3677847680337727,0.3089427920993417
2015-10-16,1.107275714285714,1.3687772997964025,0.29790762405164917
2015-10-17,1.1309385714285711,1.3770549444756062,0.2900487277111672
2015-10-18,1.1546014285714286,1.390422523763299,0.2793082415318675
2015-10-19,1.1782642857142858,1.4000959230912329,0.269502080382932
2015-10-20,1.2019271428571427,1.4158174462696465,0.26662789667875697
2015-10-21,1.22559,1.4315804438020587,0.26450420128503827
2015-10-22,1.237742857142857,1.4746501340632439,0.26369043166857975
2015-10-23,1.2498957142857143,1.5067502965737731,0.25877234681392824
2015-10-24,1.2620485714285714,1.5263337623766662,0.2512569031099676
2015-10-25,1.2742014285714285,1.559583247263223,0.2541161922544726
2015-10-26,1.2863542857142856,1.5804457250887753,0.2481878283441774
2015-10-27,1.2985071428571429,1.5953475263128878,0.238454165024355
2015-10-28,1.31066,1.6116856787756235,0.23225970143936214
2015-10-29,1.3192942857142858,1.6208749911992104,0.22530700053266628
2015-10-30,1.3279285714285711,1.6174348142275663,0.22345077632006083
2015-10-31,1.3365628571428572,1.619512372145474,0.21504567754968273
2015-11-01,1.3451971428571428,1.6121620852440448,0.20902542270956204
2015-11-02,1.3538314285714286,1.5885648236263694,0.20258562405699876
2015-11-03,1.3624657142857142,1.5570851306181253,0.19386289811589963
2015-11-04,1.3711,1.553775850218758,0.19332338863731002
2015-11-05,1.3740442857142856,1.5537277926339657,0.18691069095151325
2015-11-06,1.3769885714285717,1.54593324737449,0.1843454390673862
2015-11-07,1.379932857142857,1.5517405346984416,0.182657690702837
2015-11-08,1.382877142857143,1.5780879409800919,0.1804499905411805
2015-11-09,1.3858214285714283,1.607177921210304,0.17966473454309617
2015-11-10,1.3887657142857144,1.6260499592054487,0.17855116733931564
2015-11-11,1.39171,1.6413887772337348,0.18456275425889168
2015-11-12,1.398197142857143,1.6540194735546112,0.18747258341480055
2015-11-13,1.4046842857142858,1.6697700726690294,0.1901504771208169
2015-11-14,1.4111714285714287,1.7049504191473128,0.20078021415708047
2015-11-15,1.4176585714285714,1.7634835699398073,0.2097039069332145
2015-11-16,1.4241457142857143,1.7962012394987643,0.2145323638436254
2015-11-17,1.4306328571428573,1.8385401911418737,0.22328330167168753
2015-11-18,1.4371200000000002,1.8574470105397107,0.2261214010420758
2015-11-19,1.4463385714285717,1.8596530511786045,0.2280588595796602
2015-11-20,1.455557142857143,1.8419542546313705,0.23217966032496462
2015-11-21,1.4647757142857143,1.827978165377334,0.23871433979133894
2015-11-22,1.4739942857142858,1.7966516422055514,0.24129636519892528
2015-11-23,1.483212857142857,1.764528877269298,0.23776874097824097
2015-11-24,1.4924314285714286,1.7637860693947673,0.2511126480652057
2015-11-25,1.50165,1.7705480349042864,0.26987159164134433
2015-11-26,1.5154214285714285,1.7618729825261832,0.28080290922326956
2015-11-27,1.529192857142857,1.754759143330753,0.2849829316155872
2015-11-28,1.5429642857142856,1.7650451122840196,0.2981743820494265
2015-11-29,1.5567357142857143,1.7830227086553574,0.3020238165353981
2015-11-30,1.5705071428571429,1.7819256132436248,0.2995179645941186
2015-12-01,1.5842785714285714,1.8053133086810411,0.3025464427700153
2015-12-02,1.59805,1.8144690466275812,0.30122474946771205
2015-12-03,1.6407114285714286,1.8173051024534108,0.2931794105451333
2015-12-04,1.683372857142857,1.8186176889531167,0.2793240412857716
2015-12-05,1.7260342857142856,1.8174750595283957,0.27215783797540505
2015-12-06,1.7686957142857145,1.822417090885058,0.2671528544742803
2015-12-07,1.8113571428571429,1.8175352960901558,0.25730483494954925
2015-12-08,1.8540185714285715,1.821821527939275,0.2655195823445471
2015-12-09,1.8966799999999997,1.83155110416998,0.27119007561863584
2015-12-10,1.865337142857143,1.8224788635340037,0.2702961003070101
2015-12-11,1.8339942857142857,1.80735279358086,0.25809339627809447
2015-12-12,1.8026514285714288,1.8069391472460032,0.25662714619961746
2015-12-13,1.7713085714285712,1.7996826713833811,0.2469657886980101
2015-12-14,1.739965714285714,1.8257157283946426,0.25214733993504224
2015-12-15,1.708622857142857,1.8290677997941673,0.2538979307235403
2015-12-16,1.67728,1.8267193419291081,0.2588949320573284
2015-12-17,1.6923771428571428,1.8302282039420308,0.26748931242808327
2015-12-18,1.7074742857142855,1.854485873328805,0.27953750254425036
2015-12-19,1.7225714285714284,1.8659959940481188,0.29162412227017454
2015-12-20,1.7376685714285711,1.9077121720581651,0.31643604482950294
2015-12-21,1.7527657142857145,1.9404809713762852,0.32773292373136464
2015-12-22,1.767862857142857,1.964215273914978,0.3336701750032305
2015-12-23,1.78296,1.997755408441067,0.3502502611976266
2015-12-24,1.7958742857142855,2.027610908692047,0.3605405092509093
2015-12-25,1.8087885714285716,2.0654233405620754,0.3714417908423393
2015-12-26,1.821702857142857,2.095017267109528,0.3720133798559828
2015-12-27,1.8346171428571427,2.088115956548214,0.3523167922039554
2015-12-28,1.8475314285714284,2.06502505509907,0.3315066784933396
2015-12-29,1.8604457142857147,2.056795468004659,0.3321496132707076
2015-12-30,1.8733599999999997,2.0385231623348,0.3243676035798677
2015-12-31,1.9373771428571431,2.0154490481241796,0.3193048522285298
2016-01-01,2.001394285714285,2.0116372477742437,0.3283648590272814
2016-01-02,2.065411428571428,2.002147191423908,0.3195834874718635
2016-01-03,2.1294285714285714,2.0312617490490825,0.33043808298491717
2016-01-04,2.193445714285714,2.0846143360891642,0.3476745995798072
2016-01-05,2.257462857142857,2.1253114299723808,0.3821645571587533
2016-01-06,2.32148,2.179594008082554,0.4355937565471937
2016-01-07,2.334112857142857,2.2249080314417484,0.4729930632548034
2016-01-08,2.346745714285714,2.275341723668516,0.5247779636019323
2016-01-09,2.359378571428571,2.3356474093521538,0.6040724299067857
2016-01-10,2.3720114285714287,2.3811147122683227,0.6538683167901786
2016-01-11,2.3846442857142858,2.3979759024176004,0.691473706051752
2016-01-12,2.397277142857143,2.383619851026267,0.6606885438922196
2016-01-13,2.40991,2.364781936110735,0.6340566871800348
2016-01-14,2.343248571428572,2.359589961424947,0.6088065957511439
2016-01-15,2.2765871428571427,2.3382717045874597,0.5703148841837424
2016-01-16,2.2099257142857143,2.3087514005043808,0.509988571043618
2016-01-17,2.143264285714286,2.2730972808499934,0.46942105708652004
2016-01-18,2.076602857142857,2.2427349815484288,0.4451665421645008
2016-01-19,2.0099414285714285,2.1981417122406066,0.40141532293542115
2016-01-20,1.94328,2.167843599439278,0.3803272871648071
2016-01-21,1.9510914285714285,2.120977030817956,0.3538912541385999
2016-01-22,1.958902857142857,2.047698540253207,0.30531054936929825
2016-01-23,1.9667142857142859,2.003156400704548,0.29916274443255353
2016-01-24,1.9745257142857144,1.953793909848392,0.2739430455858263
2016-01-25,1.9823371428571428,1.8945390175199064,0.2540683815408351
2016-01-26,1.9901485714285714,1.8486057315840723,0.24778010691703511
2016-01-27,1.9979600000000002,1.8351684797704817,0.2520845249412209
2016-01-28,2.01515,1.8425923891362848,0.2738265224007814
2016-01-29,2.03234,1.8736189364249112,0.2983704800366871
2016-01-30,2.04953,1.8810342875906827,0.2955568071955552
2016-01-31,2.06672,1.904170393891275,0.2944850846525058
2016-02-01,2.08391,1.9393320878823104,0.2965297264164466
2016-02-02,2.1011,1.9772727830322983,0.302986147726763
2016-02-03,2.11829,2.002003896433637,0.3026539140127191
2016-02-04,2.1372657142857143,2.0330360394684375,0.30352265360630337
2016-02-05,2.1562414285714286,2.0760318878242225,0.3131483793712406
2016-02-06,2.175217142857143,2.111997833177194,0.32975693803881834
2016-02-07,2.1941928571428573,2.1308373939004244,0.3487948460198309
2016-02-08,2.213168571428572,2.137990513039589,0.3677951747250634
2016-02-09,2.232144285714286,2.1422930932451787,0.38609589800784727
2016-02-10,2.25112,2.1363667591643782,0.4002115243245776
2016-02-11,2.2682685714285715,2.1390268232869953,0.41858112465953834
2016-02-12,2.285417142857143,2.1415167108936015,0.4358506945590377
2016-02-13,2.302565714285714,2.129272011338249,0.4431460663435982
2016-02-14,2.319714285714286,2.1151655741145015,0.43681546703182184
2016-02-15,2.336862857142857,2.1040246629221886,0.4340194317631907
2016-02-16,2.3540114285714284,2.098894351164833,0.4425075478168874
2016-02-17,2.37116,2.099460618733585,0.46227792251405875
2016-02-18,2.432472857142857,2.100583279024899,0.47788961545873443
2016-02-19,2.493785714285714,2.112383720222205,0.5223167130492778
2016-02-20,2.555098571428571,2.094859379290998,0.5279122397827063
2016-02-21,2.6164114285714284,2.085710005134225,0.5249720591898259
2016-02-22,2.6777242857142856,2.069852867401466,0.5202531993570627
2016-02-23,2.7390371428571427,2.0543648294751944,0.5359267746711969
2016-02-24,2.80035,2.0359262972278,0.53230769840274
2016-02-25,2.852407142857143,2.0144944796591253,0.5192959427394346
2016-02-26,2.904464285714285,2.0018793636511267,0.5091866786727159
2016-02-27,2.9565214285714285,1.9931147793342323,0.5082389677397385
2016-02-28,3.0085785714285715,1.9946251919192821,0.5188727507199271
2016-02-29,3.0606357142857146,1.9932393121167422,0.5131283881103097
2016-03-01,3.112692857142857,1.9810749279770703,0.5022226079778376
2016-03-02,3.16475,1.9823129045277836,0.5023372659141572
2016-03-03,3.1629042857142857,1.9829583903070838,0.5093351853873656
2016-03-04,3.161058571428572,1.946237019220561,0.49349318908543127
2016-03-05,3.1592128571428573,1.9282316635593773,0.47463574391854557
2016-03-06,3.157367142857143,1.9188788675710857,0.48917749727851145
2016-03-07,3.1555214285714284,1.9333812861270607,0.5470696059724913
2016-03-08,3.1536757142857144,1.9543968240685614,0.6029374809179902
2016-03-09,3.15183,1.958691723838225,0.6397699988844092
2016-03-10,3.1775828571428573,1.9536646590838136,0.6557596241368882
2016-03-11,3.203335714285714,1.9751397065346987,0.7032757930567564
2016-03-12,3.2290885714285715,2.0271362577518377,0.7973042979210017
2016-03-13,3.2548414285714284,2.057128798923835,0.8724431546477303
2016-03-14,3.280594285714286,2.0667274785822634,0.876623670782358
2016-03-15,3.3063471428571427,2.0824641431915016,0.9028986066650226
2016-03-16,3.3321,2.1144723599119484,0.9277762518117725
2016-03-17,3.3646914285714287,2.1523465644309225,0.999509987270832
2016-03-18,3.3972828571428573,2.167971862719238,1.0220341822691714
2016-03-19,3.429874285714286,2.1968165078818798,1.070806157323152
2016-03-20,3.4624657142857145,2.2388190564314425,1.1210148127772954
2016-03-21,3.495057142857143,2.2797889155105353,1.1721013420577497
2016-03-22,3.527648571428572,2.273109130665422,1.1380286241604685
2016-03-23,3.5602400000000003,2.26608065402928,1.1405247658363278
2016-03-24,3.4880328571428576,2.273064803578079,1.1233811550860109
2016-03-25,3.4158257142857145,2.265039625799805,1.0675480066829475
2016-03-26,3.343618571428572,2.2577699834755958,1.0581234534790074
2016-03-27,3.2714114285714286,2.257432483176917,1.032489449974344
2016-03-28,3.199204285714286,2.241062402044833,0.9797630379032345
2016-03-29,3.126997142857143,2.20566941721192,0.9200526408640965
2016-03-30,3.05479,2.1676437983846966,0.8805221503377414
2016-03-31,3.013722857142857,2.138076424201444,0.8664093493242264
2016-04-01,2.972655714285714,2.107763279689804,0.8183988346320241
2016-04-02,2.931588571428572,2.0807079566568287,0.7508098464202804
2016-04-03,2.8905214285714287,2.0332768759949658,0.6898530243509113
2016-04-04,2.8494542857142857,1.9853953926263155,0.6486258706683072
2016-04-05,2.808387142857143,1.940629423230678,0.5798451531021742
2016-04-06,2.76732,1.9144264091444314,0.5275939954340978
2016-04-07,2.72079,1.8932720747537017,0.4972643379852175
2016-04-08,2.6742600000000003,1.8902366567553432,0.4894849341565668
2016-04-09,2.62773,1.8959241292788536,0.48126955586861797
2016-04-10,2.5812,1.902031611926988,0.4763577525133491
2016-04-11,2.53467,1.8811592592552455,0.46792331722074776
2016-04-12,2.48814,1.8783971550553293,0.46714556336275503
2016-04-13,2.44161,1.848989095057279,0.44490214315775756
2016-04-14,2.383305714285714,1.8185511983221025,0.43868378793101037
2016-04-15,2.3250014285714284,1.8015198316568137,0.43221845182899354
2016-04-16,2.2666971428571427,1.784043987192452,0.4084449242068233
2016-04-17,2.208392857142857,1.776092870760605,0.41278812843243395
2016-04-18,2.150088571428572,1.7470675159126818,0.40060835599078226
2016-04-19,2.0917842857142857,1.7151571698900314,0.3806085282703302
2016-04-20,2.03348,1.6976187847331317,0.369092592363816
2016-04-21,2.026687142857143,1.6905232688634098,0.36821949137983134
2016-04-22,2.019894285714286,1.6655298137149515,0.34777532301094727
2016-04-23,2.0131014285714284,1.654792564290792,0.34005418077481897
2016-04-24,2.0063085714285718,1.627476984200448,0.3136845286591128
2016-04-25,1.9995157142857145,1.6041001510938406,0.29366785883988045
2016-04-26,1.992722857142857,1.561945200751409,0.2694321061256233
2016-04-27,1.9859300000000002,1.5470125680630804,0.26385298260892176
2016-04-28,1.975817142857143,1.5253044742421062,0.2530704460429287
2016-04-29,1.9657042857142857,1.5226043621321619,0.24511351442388074
2016-04-30,1.9555914285714289,1.532235409341991,0.2524719480734168
2016-05-01,1.9454785714285716,1.5197458136011215,0.25836627119448385
2016-05-02,1.9353657142857144,1.5291638932947815,0.27603494946083784
2016-05-03,1.9252528571428569,1.5435064490629882,0.2792584284188637
2016-05-04,1.91514,1.562638853836015,0.28867587721957255
2016-05-05,1.88436,1.5671987286451161,0.2973796763721408
2016-05-06,1.85358,1.5663007759648861,0.3017071357041039
2016-05-07,1.8228,1.5740556023985743,0.3061908096167705
