,True,Pred,Std
2015-09-06,0.8155572857142858,1.5623311975169332,1.9295208070549372
2015-09-07,0.8152108571428572,1.5583332014560551,1.927697252125144
2015-09-08,0.8148644285714286,1.5554795903481098,1.9246132279394268
2015-09-09,0.8145180000000001,1.561729819383949,1.920523286088467
2015-09-10,0.8211111428571429,1.580796391849041,1.9172470315635806
2015-09-11,0.8277042857142858,1.5893357199522853,1.9159349936664407
2015-09-12,0.8342974285714286,1.6004768505856246,1.9179979587560891
2015-09-13,0.8408905714285715,1.6217045879997016,1.9176775748574735
2015-09-14,0.8474837142857143,1.6492962249013186,1.9166551991152467
2015-09-15,0.8540768571428572,1.6697729254023732,1.915375857931048
2015-09-16,0.86067,1.7026773392748387,1.915144347648144
2015-09-17,0.8643891428571429,1.7379733311740608,1.9159889761589468
2015-09-18,0.8681082857142858,1.7723891451161953,1.9154114073773325
2015-09-19,0.8718274285714286,1.7989271359293164,1.9180238527972104
2015-09-20,0.8755465714285715,1.8038323011935355,1.9191906207348408
2015-09-21,0.8792657142857143,1.8052396862166673,1.9215647531999949
2015-09-22,0.8829848571428572,1.7993492307436914,1.9264870348642766
2015-09-23,0.886704,1.7649046700270923,1.9398062274056378
2015-09-24,0.9040962857142858,1.7091782796833963,1.9475689537162781
2015-09-25,0.9214885714285714,1.6430433625731617,1.9554141898528636
2015-09-26,0.9388808571428572,1.5836685457237214,1.9670855997266172
2015-09-27,0.9562731428571428,1.5516090895235986,1.9772171919177772
2015-09-28,0.9736654285714287,1.5162794134268165,1.9886957131292822
2015-09-29,0.9910577142857144,1.483933806128204,2.0054193137549756
2015-09-30,1.00845,1.4596969836389424,2.021241450644017
2015-10-01,1.0167071428571428,1.4332915352057964,2.043515153710664
2015-10-02,1.0249642857142858,1.3961592607972473,2.0636262654616537
2015-10-03,1.0332214285714283,1.3528527936685235,2.0832192769491975
2015-10-04,1.0414785714285717,1.3057719408848734,2.1039794952564246
2015-10-05,1.0497357142857142,1.261762713868946,2.1264833919598165
2015-10-06,1.0579928571428572,1.1974104259370715,2.1462934306225185
2015-10-07,1.06625,1.1472691937383042,2.1652171469793915
2015-10-08,1.06535,1.1194916902872847,2.1789929962967935
2015-10-09,1.06445,1.0822112383256257,2.19466086614424
2015-10-10,1.06355,1.0566057072941437,2.2109302238451845
2015-10-11,1.06265,1.0282668736974672,2.255858140718341
2015-10-12,1.06175,1.0411182179704384,2.3097383737065194
2015-10-13,1.0608499999999998,1.0615406616777032,2.3728785791288023
2015-10-14,1.05995,1.0808902582066582,2.4423114754255417
2015-10-15,1.0836128571428572,1.1006819735436515,2.5118470701226596
2015-10-16,1.107275714285714,1.1298065157355295,2.580281729190082
2015-10-17,1.1309385714285711,1.1679942466210425,2.6233757774052027
2015-10-18,1.1546014285714286,1.22163693469809,2.6528769901189806
2015-10-19,1.1782642857142858,1.280931984734416,2.6858916731072364
2015-10-20,1.2019271428571427,1.34839287424697,2.7184402633553155
2015-10-21,1.22559,1.3948439312847107,2.753455809622735
2015-10-22,1.237742857142857,1.4250518538241685,2.7913767550803428
2015-10-23,1.2498957142857143,1.4406342513918133,2.8345067916238005
2015-10-24,1.2620485714285714,1.4645055948515238,2.874375934514225
2015-10-25,1.2742014285714285,1.521081770570144,2.9077074903446736
2015-10-26,1.2863542857142856,1.4993413091977688,2.950310868424655
2015-10-27,1.2985071428571429,1.4653598787674904,2.9984535963352927
2015-10-28,1.31066,1.4248994520312996,3.0461144317518474
2015-10-29,1.3192942857142858,1.3935192755285501,3.088718029272855
2015-10-30,1.3279285714285711,1.3790234402033688,3.1194972665246725
2015-10-31,1.3365628571428572,1.3701827098502966,3.1490324925975504
2015-11-01,1.3451971428571428,1.3659259928192349,3.1803980762720414
2015-11-02,1.3538314285714286,1.3772314847813845,3.204549975084067
2015-11-03,1.3624657142857142,1.4043461666120143,3.2233088912300767
2015-11-04,1.3711,1.434927358337462,3.239337302683979
2015-11-05,1.3740442857142856,1.4645127266848834,3.2491651884945334
2015-11-06,1.3769885714285717,1.4998861812664421,3.252336550208777
2015-11-07,1.379932857142857,1.5320153099924625,3.2524469290450817
2015-11-08,1.382877142857143,1.566718920840785,3.2443355109434133
2015-11-09,1.3858214285714283,1.58453786135,3.2485077431792924
2015-11-10,1.3887657142857144,1.585946782460317,3.264662333223403
2015-11-11,1.39171,1.5636919513219447,3.2838164626580477
2015-11-12,1.398197142857143,1.5251008329695612,3.3076040893661682
2015-11-13,1.4046842857142858,1.483703722211972,3.3379593665548866
2015-11-14,1.4111714285714287,1.441931586740181,3.3626629401074064
2015-11-15,1.4176585714285714,1.3966557461195888,3.3917090321323276
2015-11-16,1.4241457142857143,1.3561428729780765,3.4178598192542795
2015-11-17,1.4306328571428573,1.3216118524970561,3.4433228781993384
2015-11-18,1.4371200000000002,1.2962694861165436,3.4707299651977124
2015-11-19,1.4463385714285717,1.2772030233719647,3.490367962095678
2015-11-20,1.455557142857143,1.265405654349029,3.5016735637783416
2015-11-21,1.4647757142857143,1.2620211056775898,3.5128161207783517
2015-11-22,1.4739942857142858,1.2693202628198565,3.5202176471594577
2015-11-23,1.483212857142857,1.28411662263076,3.5260341510065203
2015-11-24,1.4924314285714286,1.2964696163326652,3.5269158650507935
2015-11-25,1.50165,1.316249372133717,3.523690740285069
2015-11-26,1.5154214285714285,1.3347584546711146,3.522540430424422
2015-11-27,1.529192857142857,1.3476302069595456,3.517348016856581
2015-11-28,1.5429642857142856,1.3632500192222,3.499699252863378
2015-11-29,1.5567357142857143,1.3671026356030553,3.495033278317988
2015-11-30,1.5705071428571429,1.3735780111320317,3.4933032052654625
2015-12-01,1.5842785714285714,1.3681636329659372,3.494178994402021
2015-12-02,1.59805,1.3515327461739184,3.5082350699101994
2015-12-03,1.6407114285714286,1.3333329657633006,3.5283187515328827
2015-12-04,1.683372857142857,1.309540072470546,3.554928828723192
2015-12-05,1.7260342857142856,1.2871268049110771,3.579589391834528
2015-12-06,1.7686957142857145,1.2753413954240829,3.60206673617372
2015-12-07,1.8113571428571429,1.2651599352596625,3.6151480546424093
2015-12-08,1.8540185714285715,1.2508522157544046,3.635368886906624
2015-12-09,1.8966799999999997,1.234869064012207,3.6495680379640465
2015-12-10,1.865337142857143,1.2188015371953398,3.6426999727182388
2015-12-11,1.8339942857142857,1.2070843738675714,3.618708046414495
2015-12-12,1.8026514285714288,1.2062683275504635,3.588811181530028
2015-12-13,1.7713085714285712,1.2040509856987074,3.569752728382915
2015-12-14,1.739965714285714,1.2122184709826336,3.561086124484331
2015-12-15,1.708622857142857,1.2163312347003445,3.5549237815795838
2015-12-16,1.67728,1.2077803310829551,3.5514267693820893
2015-12-17,1.6923771428571428,1.1940535268349648,3.558342672771663
2015-12-18,1.7074742857142855,1.1785781067677141,3.5755404854555133
2015-12-19,1.7225714285714284,1.160646538151674,3.600888118420661
2015-12-20,1.7376685714285711,1.1334524735297262,3.6376192546328605
2015-12-21,1.7527657142857145,1.1023045753534735,3.6678483532313715
2015-12-22,1.767862857142857,1.0644434275755734,3.7017963189051146
2015-12-23,1.78296,1.0236829700959698,3.7459632142985466
2015-12-24,1.7958742857142855,0.9833430713435561,3.782842912085653
2015-12-25,1.8087885714285716,0.9501444967751355,3.8210805109444266
2015-12-26,1.821702857142857,0.9252973539310619,3.857187337436378
2015-12-27,1.8346171428571427,0.9070834195742384,3.887152009598017
2015-12-28,1.8475314285714284,0.8945819191576839,3.91117553540957
2015-12-29,1.8604457142857147,0.8861786993510947,3.941062964329899
2015-12-30,1.8733599999999997,0.8895120085428581,3.9549092542167896
2015-12-31,1.9373771428571431,0.9115221629367397,3.95380371032554
2016-01-01,2.001394285714285,0.9244121288303658,3.945456173679411
2016-01-02,2.065411428571428,0.9463820706561507,3.9277051501678826
2016-01-03,2.1294285714285714,0.979116417733118,3.9220106555315257
2016-01-04,2.193445714285714,1.0033865403981432,3.9323915327287318
2016-01-05,2.257462857142857,1.017748626417704,3.952391826761365
2016-01-06,2.32148,0.9998258354427219,4.000747851349712
2016-01-07,2.334112857142857,0.9545468677875028,4.06501554476589
2016-01-08,2.346745714285714,0.903846609573856,4.1360604548429265
2016-01-09,2.359378571428571,0.8409872886654288,4.229733245803297
2016-01-10,2.3720114285714287,0.7656784200034589,4.33006870520872
2016-01-11,2.3846442857142858,0.6935126874537059,4.436288695179402
2016-01-12,2.397277142857143,0.6190873980847337,4.546281754158855
2016-01-13,2.40991,0.5517064262509997,4.663091968065977
2016-01-14,2.343248571428572,0.5106225264134743,4.760640965317548
2016-01-15,2.2765871428571427,0.487829145851003,4.831729763599872
2016-01-16,2.2099257142857143,0.4811982689246591,4.881749151168704
2016-01-17,2.143264285714286,0.4949288448152915,4.928016097185255
2016-01-18,2.076602857142857,0.5114797864983622,4.973405279096008
2016-01-19,2.0099414285714285,0.5350054280510302,5.005394075285614
2016-01-20,1.94328,0.5572583116502929,5.034957170368851
2016-01-21,1.9510914285714285,0.5834847647811771,5.065564365855932
2016-01-22,1.958902857142857,0.6093450942744948,5.083532635983646
2016-01-23,1.9667142857142859,0.6392312614089214,5.091606310228766
2016-01-24,1.9745257142857144,0.6647270444970503,5.087969294656396
2016-01-25,1.9823371428571428,0.6910018706592024,5.066301687704803
2016-01-26,1.9901485714285714,0.7227497480318956,5.03278119315058
2016-01-27,1.9979600000000002,0.7442156886801832,5.002304784515262
2016-01-28,2.01515,0.7527742727334984,4.970950172892095
2016-01-29,2.03234,0.7476507087877058,4.935205862975836
2016-01-30,2.04953,0.7331834556562193,4.896353390360952
2016-01-31,2.06672,0.7083965493739062,4.853439503228546
2016-02-01,2.08391,0.6769225618323498,4.817499013034643
2016-02-02,2.1011,0.6406085281511732,4.789270997156322
2016-02-03,2.11829,0.6024574164869487,4.762084887271583
2016-02-04,2.1372657142857143,0.5639143420042936,4.750124034683943
2016-02-05,2.1562414285714286,0.5298888176427633,4.744205710200608
2016-02-06,2.175217142857143,0.5031176844541039,4.729850317132354
2016-02-07,2.1941928571428573,0.4818008676983528,4.714397718931854
2016-02-08,2.213168571428572,0.46533065288288705,4.695822913807035
2016-02-09,2.232144285714286,0.44532774613053255,4.66879787363571
2016-02-10,2.25112,0.4229682690526722,4.646172626044692
2016-02-11,2.2682685714285715,0.40962292874150347,4.629297172228695
2016-02-12,2.285417142857143,0.40225495969361486,4.6146955663287645
2016-02-13,2.302565714285714,0.4009097381987567,4.599458898098291
