,True,Pred,Std
2014-09-06,0.8081480000000001,0.2879648305355971,51.02820887773657
2014-09-07,0.821655,0.28690879802593866,51.02775244040156
2014-09-08,0.8351620000000001,0.28604144365383405,51.02630939621163
2014-09-09,0.8486690000000001,0.28669304635174664,51.025684428168304
2014-09-10,0.862176,0.28641500771370343,51.02537194414664
2014-09-11,0.8797090000000001,0.2861821739271087,51.025347366751674
2014-09-12,0.897242,0.2854870053279139,51.02490848469878
2014-09-13,0.914775,0.28531554645340423,51.02408689749575
2014-09-14,0.932308,0.2847386017072089,51.02422382869626
2014-09-15,0.949841,0.2843042181953527,51.02444151419449
2014-09-16,0.967374,0.2839205461332025,51.02473644293404
2014-09-17,0.984907,0.28532440638484713,51.025670383942604
2014-09-18,1.0103302857142855,0.28475453175422266,51.02674476720811
2014-09-19,1.0357535714285715,0.28344828847168757,51.02798768118191
2014-09-20,1.0611768571428573,0.2840659532433534,51.02845816274262
2014-09-21,1.0866001428571428,0.2842167640887806,51.02891108902121
2014-09-22,1.1120234285714286,0.2847772233278639,51.0292727278328
2014-09-23,1.1374467142857143,0.2858619477517307,51.02846167379904
2014-09-24,1.16287,0.28687463380113337,51.028616160281665
2014-09-25,1.1720757142857143,0.2867673957145205,51.02938157058192
2014-09-26,1.1812814285714286,0.28708071635509746,51.029262194663524
2014-09-27,1.1904871428571429,0.2872219266556175,51.02991876221466
2014-09-28,1.1996928571428571,0.28755620391422043,51.03071928307915
2014-09-29,1.2088985714285716,0.28757890234539374,51.03144958281517
2014-09-30,1.218104285714286,0.28717670123157274,51.03328937638093
2014-10-01,1.22731,0.28673151024916393,51.03489744022274
2014-10-02,1.2244228571428573,0.2862871078829439,51.03622461955071
2014-10-03,1.2215357142857144,0.2868778568412093,51.03781512811041
2014-10-04,1.2186485714285715,0.2886823821194898,51.03677585540915
2014-10-05,1.2157614285714289,0.2892702029115585,51.03741486767817
2014-10-06,1.2128742857142858,0.28985268854367174,51.03856298312855
2014-10-07,1.209987142857143,0.2906038557498036,51.0387666244011
2014-10-08,1.2071,0.2915032073665773,51.03854893890286
2014-10-09,1.2006442857142858,0.2920858712945245,51.039503946249965
2014-10-10,1.1941885714285714,0.2931812111780457,51.04037468824292
2014-10-11,1.1877328571428571,0.29408530134948435,51.041522803693304
2014-10-12,1.181277142857143,0.2948065354281021,51.04253047688675
2014-10-13,1.174821428571429,0.29647511699049733,51.042548032168874
2014-10-14,1.1683657142857142,0.29707756146971925,51.042576120620254
2014-10-15,1.16191,0.29878565613193947,51.042646341748714
2014-10-16,1.18293,0.30081626052771926,51.043025535842425
2014-10-17,1.20395,0.30362820527076767,51.04321162183285
2014-10-18,1.22497,0.30639092664857065,51.04307820168877
2014-10-19,1.24599,0.3095110317393085,51.04321513288927
2014-10-20,1.26701,0.31414930871264074,51.04335557514621
2014-10-21,1.28803,0.31902205499396796,51.043689125506404
2014-10-22,1.30905,0.3223903478856198,51.04383658987618
2014-10-23,1.31786,0.3253947012636717,51.044005120584494
2014-10-24,1.32667,0.3278009132638797,51.04409991910792
2014-10-25,1.33548,0.33071600557565733,51.04435271517039
2014-10-26,1.3442900000000002,0.333394206156234,51.04402618692303
2014-10-27,1.3531000000000002,0.3360575841812272,51.04392787734318
2014-10-28,1.3619100000000002,0.3380042378121345,51.0437488134656
2014-10-29,1.3707200000000002,0.34101196338158507,51.04363294860364
2014-10-30,1.3797214285714288,0.3423030069442725,51.043706680788524
2014-10-31,1.3887228571428571,0.3447126022793688,51.04433164883185
2014-11-01,1.3977242857142858,0.3460895951489333,51.04439835890389
2014-11-02,1.4067257142857144,0.3479688229528895,51.0443386709447
2014-11-03,1.415727142857143,0.34934059552616076,51.044415914186004
2014-11-04,1.4247285714285711,0.3515872456396076,51.044616044402126
2014-11-05,1.43373,0.35316826420532177,51.04431058249332
2014-11-06,1.4328985714285714,0.35485497965410184,51.04383307881975
2014-11-07,1.4320671428571428,0.35323767753793667,51.04362943754721
2014-11-08,1.4312357142857142,0.35244728658768876,51.04334855303336
2014-11-09,1.4304042857142858,0.35096927600242395,51.043850634101865
2014-11-10,1.4295728571428572,0.3496885807770868,51.043706680788524
2014-11-11,1.4287414285714286,0.3479961047870645,51.04398405424595
2014-11-12,1.42791,0.34562271379256637,51.044387825734624
2014-11-13,1.4547871428571428,0.3438561479544998,51.04451422376586
2014-11-14,1.4816642857142857,0.34422966486883616,51.04458795595074
2014-11-15,1.5085414285714285,0.34408360286437195,51.04453880116082
2014-11-16,1.5354185714285715,0.3453006922295715,51.04465466602278
2014-11-17,1.5622957142857143,0.3463022690770102,51.0446722213049
2014-11-18,1.5891728571428572,0.34571665983903616,51.04460551123286
2014-11-19,1.61605,0.34517707921355134,51.044507201653005
2014-11-20,1.6222942857142857,0.3455063367586742,51.04396649896384
2014-11-21,1.6285385714285714,0.3435449771502288,51.04408938593865
2014-11-22,1.634782857142857,0.34215858817593214,51.04396649896383
2014-11-23,1.6410271428571428,0.3409163968145664,51.043527616910936
2014-11-24,1.6472714285714285,0.3390046814523976,51.043411752048975
2014-11-25,1.6535157142857142,0.3377473486602069,51.043057135350224
2014-11-26,1.65976,0.3363444793219473,51.042639319635875
2014-11-27,1.7161642857142856,0.3361468555337996,51.04241812308121
2014-11-28,1.7725685714285715,0.33617254727772433,51.042165327018736
2014-11-29,1.8289728571428567,0.3356258785356469,51.0421442606802
2014-11-30,1.8853771428571429,0.335228973150972,51.042235548147204
2014-12-01,1.9417814285714288,0.3354145619703254,51.042137238567356
2014-12-02,1.9981857142857145,0.3376311340641058,51.041508759467604
2014-12-03,2.05459,0.33912584975823246,51.041122543261054
2014-12-04,2.123278571428572,0.34022885807699826,51.040845169803625
2014-12-05,2.191967142857143,0.34026805830192225,51.04051864155626
2014-12-06,2.260655714285714,0.34185662703723996,51.03998847203637
2014-12-07,2.329344285714285,0.342492547416485,51.03933190448523
2014-12-08,2.398032857142857,0.3437499573559116,51.038738535949705
2014-12-09,2.4667214285714283,0.3442862155071053,51.03853840573359
2014-12-10,2.53541,0.3451735420127871,51.03816272269631
2014-12-11,2.5364271428571428,0.34537537075388497,51.03807494628573
2014-12-12,2.5374442857142854,0.3454960633184321,51.03799068093157
2014-12-13,2.5384614285714284,0.3454023872872878,51.03762202000714
2014-12-14,2.539478571428571,0.3473523599637201,51.03713398316431
2014-12-15,2.540495714285714,0.3485307621331141,51.036828521255494
2014-12-16,2.5415128571428567,0.3498712309296475,51.03649848195172
2014-12-17,2.54253,0.35057248526711343,51.03647039350033
2014-12-18,2.694401428571428,0.35209036491437123,51.03598937877035
2014-12-19,2.846272857142857,0.3547830486428744,51.03519236896229
2014-12-20,2.998144285714285,0.35785981177361187,51.034114474640376
2014-12-21,3.1500157142857144,0.35941426814421057,51.03315244518042
2014-12-22,3.301887142857143,0.3618262756162147,51.032615253547675
2014-12-23,3.453758571428572,0.3657557632172651,51.03171291204691
2014-12-24,3.60563,0.3691485709288991,51.03119678675271
2014-12-25,3.7919342857142864,0.3731708169375828,51.03067715040208
2014-12-26,3.9782385714285713,0.37644243919955167,51.0299995165124
2014-12-27,4.164542857142857,0.37972072355393294,51.02955361234665
2014-12-28,4.350847142857143,0.3838377852298729,51.02920601776076
2014-12-29,4.537151428571428,0.38754379443246406,51.02899535437537
2014-12-30,4.723455714285714,0.3925669949675505,51.028619671338085
2014-12-31,4.90976,0.3993076472673756,51.028682870353705
2015-01-01,5.062967142857143,0.4038498433587835,51.02835283104993
2015-01-02,5.216174285714286,0.409714092772929,51.02837389738846
2015-01-03,5.369381428571428,0.41791494680793956,51.02800874752045
2015-01-04,5.522588571428571,0.42577704561590124,51.028251010413655
2015-01-05,5.675795714285714,0.4355169081447208,51.02844762957335
2015-01-06,5.829002857142857,0.4442680928439377,51.02811407921314
2015-01-07,5.98221,0.45177294851837213,51.028345808937075
2015-01-08,5.909638571428571,0.4586001223004069,51.0279560816741
2015-01-09,5.837067142857143,0.46413289575780275,51.026737745095254
2015-01-10,5.764495714285714,0.47070917987128535,51.02596180162573
2015-01-11,5.691924285714286,0.47802597458605284,51.02542460999299
2015-01-12,5.619352857142857,0.4842690717885327,51.024297560881145
2015-01-13,5.546781428571428,0.49056388849793375,51.02371823657132
