,True,Pred,Std
2014-09-06,0.8081480000000001,0.705765972639218,1.0724132336803525
2014-09-07,0.821655,0.7129724159478098,1.0729025871693345
2014-09-08,0.8351620000000001,0.720319109502431,1.0736758973465417
2014-09-09,0.8486690000000001,0.7276490706787855,1.0747223018811642
2014-09-10,0.862176,0.7363503188294209,1.076319064510122
2014-09-11,0.8797090000000001,0.7448742860608139,1.0782543149223778
2014-09-12,0.897242,0.7479617664426975,1.0790453998227267
2014-09-13,0.914775,0.7485161019056366,1.0791924253104481
2014-09-14,0.932308,0.7472605152125508,1.078861398522049
2014-09-15,0.949841,0.745812917621322,1.0784896654232443
2014-09-16,0.967374,0.745220865731962,1.078340664966285
2014-09-17,0.984907,0.7401480200934075,1.0771361531721058
2014-09-18,1.0103302857142855,0.7345051489585228,1.0759484286164491
2014-09-19,1.0357535714285715,0.7292768842129856,1.0749918851821574
2014-09-20,1.0611768571428573,0.7248188849004135,1.074285833679557
2014-09-21,1.0866001428571428,0.7208288435767443,1.073739754685238
2014-09-22,1.1120234285714286,0.7182899931911119,1.0734347316584738
2014-09-23,1.1374467142857143,0.7183640271074101,1.0734431801379922
2014-09-24,1.16287,0.7189412392973564,1.0735097804895195
2014-09-25,1.1720757142857143,0.719118328205701,1.0735305176665186
2014-09-26,1.1812814285714286,0.7173359184683673,1.0733287416426986
2014-09-27,1.1904871428571429,0.7116180533626937,1.072790343084306
2014-09-28,1.1996928571428571,0.7032794589383937,1.0723063659004721
2014-09-29,1.2088985714285716,0.6930726259052903,1.072201253648803
2014-09-30,1.218104285714286,0.6841715492699444,1.072548848234698
2014-10-01,1.22731,0.6751445134854168,1.0733198542811275
2014-10-02,1.2244228571428573,0.6668272871310674,1.0744723585520388
2014-10-03,1.2215357142857144,0.6522519044337981,1.0777083456485719
2014-10-04,1.2186485714285715,0.6383494925043919,1.0812462835974994
2014-10-05,1.2157614285714289,0.627285275950823,1.084734518153936
2014-10-06,1.2128742857142858,0.6185902818694413,1.088034033427626
2014-10-07,1.209987142857143,0.6106500277684033,1.0924383245489744
2014-10-08,1.2071,0.5993014705048129,1.1020639954536562
2014-10-09,1.2006442857142858,0.5884805317591913,1.1132781999488028
2014-10-10,1.1941885714285714,0.5782966303133518,1.123800616608068
2014-10-11,1.1877328571428571,0.5699366129588448,1.1338625362733303
2014-10-12,1.181277142857143,0.5618393488033824,1.1422680053504408
2014-10-13,1.174821428571429,0.5557654954925515,1.1497590636703372
2014-10-14,1.1683657142857142,0.547045526279347,1.160364429037601
2014-10-15,1.16191,0.5348945143272243,1.1750734513199779
2014-10-16,1.18293,0.5213534669081233,1.193630042839602
2014-10-17,1.20395,0.5035871099548712,1.214263095072001
2014-10-18,1.22497,0.4855059922793061,1.236573335069552
2014-10-19,1.24599,0.47153619823971576,1.2565057121044996
2014-10-20,1.26701,0.45779724930241794,1.278399014151797
2014-10-21,1.28803,0.4444204603491463,1.2996889630968722
2014-10-22,1.30905,0.42749292357702834,1.3244866768497379
2014-10-23,1.31786,0.4089129273004271,1.3512515696842073
2014-10-24,1.32667,0.39365923181780704,1.3751483683029861
2014-10-25,1.33548,0.3750545809990077,1.3968953031856421
2014-10-26,1.3442900000000002,0.3544076223344505,1.4190157266953138
2014-10-27,1.3531000000000002,0.33405070341766624,1.4405338943078971
2014-10-28,1.3619100000000002,0.3145913212289321,1.4623850636781157
2014-10-29,1.3707200000000002,0.29164124948727804,1.4865611010030506
2014-10-30,1.3797214285714288,0.27143524320741275,1.5129686341259483
2014-10-31,1.3887228571428571,0.25243445504753104,1.5416021770211459
2014-11-01,1.3977242857142858,0.2321802403171677,1.5741460492871555
2014-11-02,1.4067257142857144,0.21401828605348427,1.602830831662029
2014-11-03,1.415727142857143,0.19895962564065303,1.6264287516027838
2014-11-04,1.4247285714285711,0.18489580112122928,1.651836182247639
2014-11-05,1.43373,0.17344523121046831,1.6742201544300765
2014-11-06,1.4328985714285714,0.16281774344472583,1.693801316102192
2014-11-07,1.4320671428571428,0.15343241532426324,1.71164044518584
2014-11-08,1.4312357142857142,0.14495705428022887,1.7275895287086818
2014-11-09,1.4304042857142858,0.14170936823397312,1.7382789399890752
2014-11-10,1.4295728571428572,0.13936344765578207,1.7499653815731409
2014-11-11,1.4287414285714286,0.13871853790917615,1.7572233935229482
2014-11-12,1.42791,0.13734534454097783,1.7628213341076673
2014-11-13,1.4547871428571428,0.133136726239901,1.7694720430167765
2014-11-14,1.4816642857142857,0.13098476409896273,1.772886984270379
2014-11-15,1.5085414285714285,0.12976007744541387,1.7732532313435228
2014-11-16,1.5354185714285715,0.12757784615788978,1.7773047710148542
2014-11-17,1.5622957142857143,0.12735663588816482,1.7798088125676665
2014-11-18,1.5891728571428572,0.12657212050354477,1.785024486884311
2014-11-19,1.61605,0.12413776519169469,1.7940831221766471
2014-11-20,1.6222942857142857,0.122844462072188,1.8004160804794584
2014-11-21,1.6285385714285714,0.12524765675828228,1.8046136581538916
2014-11-22,1.634782857142857,0.12899871308908423,1.8051030116428737
2014-11-23,1.6410271428571428,0.13413338623684082,1.8007113383805455
2014-11-24,1.6472714285714285,0.13942856678038087,1.799063884874478
2014-11-25,1.6535157142857142,0.14839628491244647,1.7959604401579203
2014-11-26,1.65976,0.1570000601021461,1.7911416249376089
2014-11-27,1.7161642857142856,0.16246792701843749,1.782958559340805
2014-11-28,1.7725685714285715,0.1639337244997974,1.7701534074039016
2014-11-29,1.8289728571428567,0.1711428696760274,1.7483614871108235
2014-11-30,1.8853771428571429,0.1786018896060623,1.7274813442826422
2014-12-01,1.9417814285714288,0.1836224534200653,1.704515963100627
2014-12-02,1.9981857142857145,0.18299264395909196,1.6887308020245433
2014-12-03,2.05459,0.18077511009643782,1.6769090750476718
2014-12-04,2.123278571428572,0.17774822286798242,1.673306840877995
2014-12-05,2.191967142857143,0.17626775026797872,1.6715993702511933
2014-12-06,2.260655714285714,0.17452649943816845,1.6749700941379673
2014-12-07,2.329344285714285,0.17226388415964317,1.6816959615986349
2014-12-08,2.398032857142857,0.16855158660013783,1.6893742031140926
2014-12-09,2.4667214285714283,0.16391615550261732,1.6967907612055098
2014-12-10,2.53541,0.15928686875383738,1.7056156918046779
2014-12-11,2.5364271428571428,0.1544940435800962,1.7105137252355371
2014-12-12,2.5374442857142854,0.15049744645576174,1.7128530762979977
2014-12-13,2.5384614285714284,0.15110830169807557,1.7084171856688406
2014-12-14,2.539478571428571,0.1552055262481011,1.698274840867386
2014-12-15,2.540495714285714,0.1561950955568738,1.6920477628598363
2014-12-16,2.5415128571428567,0.15602336923861312,1.69142147817035
