,True,Pred,Std
2014-09-06,0.8081480000000001,0.477444236424936,51.013599371959685
2014-09-07,0.821655,0.4787037181962412,51.01453682402468
2014-09-08,0.8351620000000001,0.4792635259697772,51.01251445552492
2014-09-09,0.8486690000000001,0.47687899748599527,51.01393994443274
2014-09-10,0.862176,0.4681516495682765,51.01844111876727
2014-09-11,0.8797090000000001,0.46856695542589577,51.01665399104787
2014-09-12,0.897242,0.4685961136522852,51.019181951672564
2014-09-13,0.914775,0.4693411022220161,51.019368037662986
2014-09-14,0.932308,0.46785093307165615,51.02141849461413
2014-09-15,0.949841,0.46506576699136665,51.02211368378592
2014-09-16,0.967374,0.4636343257457102,51.02221550442219
2014-09-17,0.984907,0.465065979574861,51.01636608442116
2014-09-18,1.0103302857142855,0.4641315996842403,51.014484158178334
2014-09-19,1.0357535714285715,0.4696091768659521,51.01278831792593
2014-09-20,1.0611768571428573,0.46642613677458183,51.01590262497331
2014-09-21,1.0866001428571428,0.46453690726009195,51.01407687563324
2014-09-22,1.1120234285714286,0.4634975385533795,51.01671719006348
2014-09-23,1.1374467142857143,0.4558988649826059,51.020298467615135
2014-09-24,1.16287,0.44567065016448776,51.02499977216578
2014-09-25,1.1720757142857143,0.43709497028370575,51.026232152970316
2014-09-26,1.1812814285714286,0.43051477737693955,51.03233085797739
2014-09-27,1.1904871428571429,0.4302776644903291,51.03395647710133
2014-09-28,1.1996928571428571,0.4329557159195831,51.034051275624755
2014-09-29,1.2088985714285716,0.42851538846717213,51.03672670061923
2014-09-30,1.218104285714286,0.4277459253654601,51.0404027766943
2014-10-01,1.22731,0.42210209417608474,51.043594326982976
2014-10-02,1.2244228571428573,0.4194875983541161,51.043797968255525
2014-10-03,1.2215357142857144,0.419793835164058,51.04597833429432
2014-10-04,1.2186485714285715,0.4166482920580823,51.04588704682732
2014-10-05,1.2157614285714289,0.41347381016674356,51.04960174452305
2014-10-06,1.2128742857142858,0.41741774830226225,51.05219992627621
2014-10-07,1.209987142857143,0.41682424261610207,51.04758639813614
2014-10-08,1.2071,0.41712604946032256,51.047108894462596
2014-10-09,1.2006442857142858,0.41199149974814336,51.04812007871247
2014-10-10,1.1941885714285714,0.40857425779252915,51.04727742517091
2014-10-11,1.1877328571428571,0.4026267819403368,51.053025024535664
2014-10-12,1.181277142857143,0.4017522340170839,51.05347092870141
2014-10-13,1.174821428571429,0.39962467097527393,51.059818918714534
2014-10-14,1.1683657142857142,0.39631566144842373,51.06176053291655
2014-10-15,1.16191,0.3965367791414657,51.063800456698424
2014-10-16,1.18293,0.3878375985367512,51.068701891465196
2014-10-17,1.20395,0.3796411761818451,51.06391983261681
2014-10-18,1.22497,0.3695740413634388,51.06298589160824
2014-10-19,1.24599,0.36830625683517193,51.05932737081528
2014-10-20,1.26701,0.3676279063333948,51.056620346313004
2014-10-21,1.28803,0.36902484219202514,51.055728537981516
2014-10-22,1.30905,0.3650104463431861,51.058460139878754
2014-10-23,1.31786,0.3612802874841959,51.06224505870295
2014-10-24,1.32667,0.3634698443303607,51.06487835102034
2014-10-25,1.33548,0.37020408055173676,51.06450266798306
2014-10-26,1.3442900000000002,0.37022132724490925,51.0646606655221
2014-10-27,1.3531000000000002,0.3647504138699928,51.06731502417803
2014-10-28,1.3619100000000002,0.36112471751150754,51.06802074651909
2014-10-29,1.3707200000000002,0.35838575919673277,51.066890186350825
2014-10-30,1.3797214285714288,0.3660475554930793,51.06094596782637
2014-10-31,1.3887228571428571,0.36392221857761975,51.05871995805407
2014-11-01,1.3977242857142858,0.3559799179318527,51.05751917675734
2014-11-02,1.4067257142857144,0.35465530867833145,51.05731904654122
2014-11-03,1.415727142857143,0.35642223475112994,51.05438029231501
2014-11-04,1.4247285714285711,0.35893309654818767,51.0575893978858
