,True,Pred,Std
2015-09-06,0.8155572857142858,0.4973429978376441,1.7431406559300573
2015-09-07,0.8152108571428572,0.4973429978376441,1.7431406559300573
2015-09-08,0.8148644285714286,0.4973429978376441,1.7431406559300573
2015-09-09,0.8145180000000001,0.4973429978376441,1.7431406559300573
2015-09-10,0.8211111428571429,0.4973429978376441,1.7431406559300575
2015-09-11,0.8277042857142858,0.4973429978376441,1.7431406559300577
2015-09-12,0.8342974285714286,0.4973429978376441,1.743140655930057
2015-09-13,0.8408905714285715,0.4973429978376441,1.7431406559300573
2015-09-14,0.8474837142857143,0.4973429978376441,1.743140655930057
2015-09-15,0.8540768571428572,0.4973429978376441,1.7431406559300573
2015-09-16,0.86067,0.4973429978376441,1.7431406559300575
2015-09-17,0.8643891428571429,0.4973429978376441,1.743140655930057
2015-09-18,0.8681082857142858,0.4973429978376441,1.7431406559300573
2015-09-19,0.8718274285714286,0.4973429978376441,1.7431406559300573
2015-09-20,0.8755465714285715,0.4973429978376441,1.7431406559300573
2015-09-21,0.8792657142857143,0.4973429978376441,1.7431406559300573
2015-09-22,0.8829848571428572,0.4973429978376441,1.7431406559300573
2015-09-23,0.886704,0.4973429978376441,1.7431406559300577
2015-09-24,0.9040962857142858,0.4973429978376441,1.743140655930057
2015-09-25,0.9214885714285714,0.4973429978376441,1.743140655930057
2015-09-26,0.9388808571428572,0.4973429978376441,1.7431406559300573
2015-09-27,0.9562731428571428,0.4973429978376441,1.7431406559300573
2015-09-28,0.9736654285714287,0.4973429978376441,1.7431406559300573
2015-09-29,0.9910577142857144,0.4973429978376441,1.7431406559300575
2015-09-30,1.00845,0.4973429978376441,1.7431406559300575
2015-10-01,1.0167071428571428,0.4973429978376441,1.7431406559300577
2015-10-02,1.0249642857142858,0.4973429978376441,1.7431406559300573
2015-10-03,1.0332214285714283,0.5038603277478646,1.7308475696283732
2015-10-04,1.0414785714285717,0.5119854334835577,1.7159074759451451
2015-10-05,1.0497357142857142,0.5200591763039977,1.701496344856173
2015-10-06,1.0579928571428572,0.5307250525343046,1.6831402127142105
2015-10-07,1.06625,0.5400145535015296,1.6678022724500303
2015-10-08,1.06535,0.5494461973936372,1.6528657995437386
2015-10-09,1.06445,0.5593958592588063,1.637821800534487
2015-10-10,1.06355,0.5659783905840107,1.6185734211789817
2015-10-11,1.06265,0.5722639770552367,1.6067584968739301
2015-10-12,1.06175,0.577644300717039,1.5979835988287925
2015-10-13,1.0608499999999998,0.5831272953490912,1.5932957899012719
2015-10-14,1.05995,0.5874929099895284,1.5939954776141045
2015-10-15,1.0836128571428572,0.5922261706396528,1.5916517377311146
2015-10-16,1.107275714285714,0.5960629049762189,1.5814422439755653
2015-10-17,1.1309385714285711,0.5995033562491462,1.572244702513486
2015-10-18,1.1546014285714286,0.6021935112225153,1.5582984572390468
2015-10-19,1.1782642857142858,0.6052706230158992,1.5449987949490398
2015-10-20,1.2019271428571427,0.6094132581433356,1.532912531814784
2015-10-21,1.22559,0.6166863566637114,1.5300175560733527
2015-10-22,1.237742857142857,0.6243302282284015,1.5311841045699572
2015-10-23,1.2498957142857143,0.6320291520606018,1.533676844909906
2015-10-24,1.2620485714285714,0.6410127385218926,1.5370743406019065
2015-10-25,1.2742014285714285,0.6503424932024069,1.5373550056747345
2015-10-26,1.2863542857142856,0.6572904898420983,1.5326252835111622
2015-10-27,1.2985071428571429,0.6647141249066182,1.5280584963097277
2015-10-28,1.31066,0.6717370880869702,1.5242053313263062
2015-10-29,1.3192942857142858,0.6800843778619431,1.520219733683422
2015-10-30,1.3279285714285711,0.686129648979079,1.5177385139973611
2015-10-31,1.3365628571428572,0.6909460777782276,1.5160064659755979
2015-11-01,1.3451971428571428,0.6925083607359045,1.5154915476070348
2015-11-02,1.3538314285714286,0.6915499794830159,1.5158047996722912
2015-11-03,1.3624657142857142,0.69090506973641,1.5160204004807774
2015-11-04,1.3711,0.6896378526689224,1.5164553325951997
2015-11-05,1.3740442857142856,0.6886641928345673,1.5168001841682646
2015-11-06,1.3769885714285717,0.689063685223218,1.5166575475010726
2015-11-07,1.379932857142857,0.6907589220127948,1.5160698844322418
2015-11-08,1.382877142857143,0.6927816196740904,1.515403771196455
2015-11-09,1.3858214285714283,0.6938179847817533,1.5150774623901249
2015-11-10,1.3887657142857144,0.6949252293409593,1.514739852370933
2015-11-11,1.39171,0.6959511435697376,1.5144374626364858
2015-11-12,1.398197142857143,0.6960139311334305,1.5144192490312902
2015-11-13,1.4046842857142858,0.6953385739444047,1.514616855675608
2015-11-14,1.4111714285714287,0.6932686690322943,1.5152491749933217
2015-11-15,1.4176585714285714,0.688743904787425,1.5167715471143128
2015-11-16,1.4241457142857143,0.6832546698011831,1.5188759865579606
2015-11-17,1.4306328571428573,0.6764296424266882,1.5218850716331453
2015-11-18,1.4371200000000002,0.6696276837900988,1.5253147154355196
2015-11-19,1.4463385714285717,0.6627429958865382,1.529221753190935
2015-11-20,1.455557142857143,0.6563302159103565,1.5332525556852674
2015-11-21,1.4647757142857143,0.6495262823045291,1.5379393771281686
2015-11-22,1.4739942857142858,0.6415686923624017,1.543951512650311
2015-11-23,1.483212857142857,0.634567892725721,1.5497097549048515
2015-11-24,1.4924314285714286,0.6285776738760955,1.554981496403754
2015-11-25,1.50165,0.6238976825351417,1.559319626055628
2015-11-26,1.5154214285714285,0.6198443873355984,1.563231052631572
2015-11-27,1.529192857142857,0.6156441763688475,1.5674340066111536
2015-11-28,1.5429642857142856,0.6133285797974989,1.5698160389532596
2015-11-29,1.5567357142857143,0.6111203721784688,1.5721302640181927
2015-11-30,1.5705071428571429,0.6097208047419042,1.5736185130595717
2015-12-01,1.5842785714285714,0.6080119626086876,1.5754583066253214
2015-12-02,1.59805,0.6037261970717497,1.5801808969555353
2015-12-03,1.6407114285714286,0.5989133890495375,1.5856680198218975
2015-12-04,1.683372857142857,0.5925499833043069,1.593217888336882
2015-12-05,1.7260342857142856,0.5852664613351748,1.602266977944568
2015-12-06,1.7686957142857145,0.5763870407861267,1.6138773832129691
2015-12-07,1.8113571428571429,0.5675647160491478,1.6260309050218316
2015-12-08,1.8540185714285715,0.5601193151778169,1.6367570726741554
2015-12-09,1.8966799999999997,0.5531531186479944,1.647174377081752
2015-12-10,1.865337142857143,0.5483403654860388,1.6545832547372432
2015-12-11,1.8339942857142857,0.5430556906816401,1.662915211070493
2015-12-12,1.8026514285714288,0.5364425199031178,1.6736273344971238
2015-12-13,1.7713085714285712,0.5311883885465879,1.6823607581882627
2015-12-14,1.739965714285714,0.5284357203108091,1.6870136759925787
2015-12-15,1.708622857142857,0.5267789268460534,1.6898398569722175
2015-12-16,1.67728,0.5273420262349863,1.6888772789096982
2015-12-17,1.6923771428571428,0.5282110812750459,1.6873958325401397
2015-12-18,1.7074742857142855,0.528302300166728,1.687240578013927
2015-12-19,1.7225714285714284,0.5265356901832987,1.6902563560404182
2015-12-20,1.7376685714285711,0.5254793696572929,1.692069926403508
2015-12-21,1.7527657142857145,0.5238876404568795,1.694817218334139
2015-12-22,1.767862857142857,0.5207914235791303,1.7002109690437466
2015-12-23,1.78296,0.5155825107891131,1.7094327587392484
2015-12-24,1.7958742857142855,0.5109649504201841,1.7177602165314556
2015-12-25,1.8087885714285716,0.5043715704792346,1.7298946469710172
2015-12-26,1.821702857142857,0.4973429978376441,1.743140655930057
2015-12-27,1.8346171428571427,0.4973429978376441,1.7431406559300577
2015-12-28,1.8475314285714284,0.4973429978376441,1.7431406559300575
2015-12-29,1.8604457142857147,0.4973429978376441,1.7431406559300575
2015-12-30,1.8733599999999997,0.4973429978376441,1.7431406559300575
2015-12-31,1.9373771428571431,0.4973429978376441,1.7431406559300573
2016-01-01,2.001394285714285,0.4973429978376441,1.7431406559300577
2016-01-02,2.065411428571428,0.4973429978376441,1.7431406559300573
2016-01-03,2.1294285714285714,0.4973429978376441,1.7431406559300577
2016-01-04,2.193445714285714,0.4973429978376441,1.7431406559300577
2016-01-05,2.257462857142857,0.4973429978376441,1.7431406559300577
2016-01-06,2.32148,0.4973429978376441,1.7431406559300573
2016-01-07,2.334112857142857,0.4973429978376441,1.7431406559300577
2016-01-08,2.346745714285714,0.4973429978376441,1.7431406559300577
2016-01-09,2.359378571428571,0.4973429978376441,1.7431406559300568
2016-01-10,2.3720114285714287,0.4973429978376441,1.7431406559300573
2016-01-11,2.3846442857142858,0.4973429978376441,1.7431406559300564
2016-01-12,2.397277142857143,0.4973429978376441,1.7431406559300573
2016-01-13,2.40991,0.4973429978376441,1.7431406559300573
2016-01-14,2.343248571428572,0.4973429978376441,1.7431406559300573
2016-01-15,2.2765871428571427,0.4973429978376441,1.7431406559300577
2016-01-16,2.2099257142857143,0.4973429978376441,1.7431406559300568
2016-01-17,2.143264285714286,0.4973429978376441,1.7431406559300573
2016-01-18,2.076602857142857,0.4973429978376441,1.7431406559300568
2016-01-19,2.0099414285714285,0.4973429978376441,1.7431406559300573
2016-01-20,1.94328,0.4973429978376441,1.743140655930057
2016-01-21,1.9510914285714285,0.4973429978376441,1.7431406559300577
2016-01-22,1.958902857142857,0.4973429978376441,1.7431406559300575
2016-01-23,1.9667142857142859,0.4973429978376441,1.743140655930057
2016-01-24,1.9745257142857144,0.4973429978376441,1.7431406559300573
2016-01-25,1.9823371428571428,0.4973429978376441,1.7431406559300573
2016-01-26,1.9901485714285714,0.4973429978376441,1.743140655930058
2016-01-27,1.9979600000000002,0.4973429978376441,1.7431406559300575
2016-01-28,2.01515,0.4973429978376441,1.7431406559300568
2016-01-29,2.03234,0.4973429978376441,1.7431406559300573
2016-01-30,2.04953,0.4973429978376441,1.7431406559300573
2016-01-31,2.06672,0.4973429978376441,1.7431406559300573
2016-02-01,2.08391,0.4973429978376441,1.7431406559300568
2016-02-02,2.1011,0.4973429978376441,1.7431406559300573
2016-02-03,2.11829,0.4973429978376441,1.7431406559300577
2016-02-04,2.1372657142857143,0.4973429978376441,1.7431406559300577
2016-02-05,2.1562414285714286,0.4973429978376441,1.7431406559300573
2016-02-06,2.175217142857143,0.4973429978376441,1.7431406559300573
2016-02-07,2.1941928571428573,0.4973429978376441,1.7431406559300573
2016-02-08,2.213168571428572,0.4973429978376441,1.7431406559300577
2016-02-09,2.232144285714286,0.4973429978376441,1.7431406559300568
2016-02-10,2.25112,0.4973429978376441,1.7431406559300573
2016-02-11,2.2682685714285715,0.4973429978376441,1.7431406559300568
2016-02-12,2.285417142857143,0.4973429978376441,1.7431406559300573
2016-02-13,2.302565714285714,0.4973429978376441,1.7431406559300577
2016-02-14,2.319714285714286,0.4973429978376441,1.7431406559300577
2016-02-15,2.336862857142857,0.4973429978376441,1.7431406559300573
2016-02-16,2.3540114285714284,0.4973429978376441,1.7431406559300568
2016-02-17,2.37116,0.4973429978376441,1.7431406559300568
2016-02-18,2.432472857142857,0.4973429978376441,1.7431406559300573
2016-02-19,2.493785714285714,0.4973429978376441,1.7431406559300573
2016-02-20,2.555098571428571,0.4973429978376441,1.7431406559300573
2016-02-21,2.6164114285714284,0.4973429978376441,1.7431406559300573
2016-02-22,2.6777242857142856,0.4973429978376441,1.7431406559300564
2016-02-23,2.7390371428571427,0.4973429978376441,1.7431406559300573
2016-02-24,2.80035,0.4973429978376441,1.7431406559300573
2016-02-25,2.852407142857143,0.4973429978376441,1.7431406559300577
2016-02-26,2.904464285714285,0.4973429978376441,1.7431406559300573
2016-02-27,2.9565214285714285,0.4973429978376441,1.7431406559300564
2016-02-28,3.0085785714285715,0.4973429978376441,1.7431406559300577
2016-02-29,3.0606357142857146,0.4973429978376441,1.7431406559300564
2016-03-01,3.112692857142857,0.4973429978376441,1.7431406559300573
2016-03-02,3.16475,0.4973429978376441,1.7431406559300577
2016-03-03,3.1629042857142857,0.4973429978376441,1.7431406559300577
2016-03-04,3.161058571428572,0.4973429978376441,1.7431406559300577
2016-03-05,3.1592128571428573,0.4973429978376441,1.7431406559300573
