,True,Pred,Std
2014-09-06,0.8081480000000001,0.8278483120670393,0.2521337620215305
2014-09-07,0.821655,0.8388594238922075,0.2526578969132045
2014-09-08,0.8351620000000001,0.8520371318317652,0.25330149001365154
2014-09-09,0.8486690000000001,0.8565773118087426,0.25352153450292336
2014-09-10,0.862176,0.8528479115642384,0.25332296780411534
2014-09-11,0.8797090000000001,0.8563958340798691,0.2534978897323237
2014-09-12,0.897242,0.8660219987268597,0.25398669461873935
2014-09-13,0.914775,0.8792287277421653,0.2546631490128971
2014-09-14,0.932308,0.8922264940400347,0.255340316590391
2014-09-15,0.949841,0.9068051134924442,0.2561195242451838
2014-09-16,0.967374,0.9112305806728452,0.2563563011127228
2014-09-17,0.984907,0.9187263569748104,0.25675406540329004
2014-09-18,1.0103302857142855,0.9332893961143419,0.2575413375158049
2014-09-19,1.0357535714285715,0.9379131282621399,0.25778933330582077
2014-09-20,1.0611768571428573,0.9411208623265177,0.25795561474361284
2014-09-21,1.0866001428571428,0.9442383512687683,0.25811440775637706
2014-09-22,1.1120234285714286,0.9489230880219192,0.2583604285771548
2014-09-23,1.1374467142857143,0.9558601674705446,0.2587418993715087
2014-09-24,1.16287,0.9630071422609687,0.2591466583447941
2014-09-25,1.1720757142857143,0.9777064542779252,0.25998813239084195
2014-09-26,1.1812814285714286,0.997576071179308,0.2611486462592185
2014-09-27,1.1904871428571429,1.0236238855995983,0.26270711642906064
2014-09-28,1.1996928571428571,1.077616362672806,0.26609942782681073
2014-09-29,1.2088985714285716,1.1215805494180546,0.26902545447348447
2014-09-30,1.218104285714286,1.1832985026876628,0.27337329439077895
2014-10-01,1.22731,1.2434734563797936,0.27784739518866686
2014-10-02,1.2244228571428573,1.3079411154313236,0.28290413934190584
2014-10-03,1.2215357142857144,1.3405361174564958,0.28551310113548856
2014-10-04,1.2186485714285715,1.362203614687577,0.287276584084291
2014-10-05,1.2157614285714289,1.3596436156730205,0.28699833286275345
2014-10-06,1.2128742857142858,1.3618134485425504,0.2871021010381356
2014-10-07,1.209987142857143,1.3837069700308742,0.28888944819856444
2014-10-08,1.2071,1.4048552697933765,0.29060926238310336
2014-10-09,1.2006442857142858,1.419723935422495,0.29179915391889577
2014-10-10,1.1941885714285714,1.4585658748681098,0.2951583022915236
2014-10-11,1.1877328571428571,1.4828434036677778,0.297265649328772
2014-10-12,1.181277142857143,1.4880052052124293,0.2976467361013293
2014-10-13,1.174821428571429,1.5014308266516179,0.2987893380959221
2014-10-14,1.1683657142857142,1.4958109419642538,0.29816264195451136
2014-10-15,1.16191,1.5040629120433628,0.2988153418575563
2014-10-16,1.18293,1.5008287901955546,0.29840819646310823
2014-10-17,1.20395,1.4693501943924427,0.295424347105965
2014-10-18,1.22497,1.459578595205173,0.2944492060446813
2014-10-19,1.24599,1.45246398796615,0.29376169730881596
2014-10-20,1.26701,1.4537258835887463,0.29382080923531584
2014-10-21,1.28803,1.4696936195988357,0.2951874879480414
2014-10-22,1.30905,1.4733461057635695,0.2954744619503804
2014-10-23,1.31786,1.4862672322829515,0.2965951747025848
2014-10-24,1.32667,1.4971844233487994,0.29755734131317957
2014-10-25,1.33548,1.4996650944322945,0.29779502337495245
2014-10-26,1.3442900000000002,1.5222709214924723,0.29987173095888275
2014-10-27,1.3531000000000002,1.5405867862060816,0.30160364183000477
2014-10-28,1.3619100000000002,1.549173623291552,0.3024574868639187
2014-10-29,1.3707200000000002,1.560395617943138,0.30356975113660467
2014-10-30,1.3797214285714288,1.5785454755202384,0.3053390767027364
2014-10-31,1.3887228571428571,1.6292738770455273,0.31029323217611027
2014-11-01,1.3977242857142858,1.6818080587774664,0.31557517768274246
2014-11-02,1.4067257142857144,1.7077488408371062,0.3182027371033169
2014-11-03,1.415727142857143,1.7148846241351814,0.3188519808101953
2014-11-04,1.4247285714285711,1.729330646347359,0.3202967256680802
2014-11-05,1.43373,1.707589526651904,0.3179786055249274
2014-11-06,1.4328985714285714,1.7101117818099112,0.3182220204835162
2014-11-07,1.4320671428571428,1.6688073848859968,0.3139036405240223
2014-11-08,1.4312357142857142,1.6410735501992406,0.31103532686730473
2014-11-09,1.4304042857142858,1.617447980689153,0.30862476719176035
2014-11-10,1.4295728571428572,1.6145387412810028,0.30828526449371507
2014-11-11,1.4287414285714286,1.5908590795578958,0.3059342556267233
2014-11-12,1.42791,1.5667476676152499,0.30359314903604995
