,True,Pred,Std
2015-09-06,0.8155572857142858,0.8108750149833747,0.23493630592934778
2015-09-07,0.8152108571428572,0.8088169873168208,0.2349182843350507
2015-09-08,0.8148644285714286,0.8178651168700158,0.23536794642837333
2015-09-09,0.8145180000000001,0.8281586565386951,0.23587938117064167
2015-09-10,0.8211111428571429,0.8398773010933921,0.23645434409006683
2015-09-11,0.8277042857142858,0.871165422085546,0.2379233097512461
2015-09-12,0.8342974285714286,0.8878805742317215,0.23875981894407028
2015-09-13,0.8408905714285715,0.9432053874970153,0.2415604076140001
2015-09-14,0.8474837142857143,1.0063668238386065,0.2450612600294575
2015-09-15,0.8540768571428572,1.0428384161767736,0.2472313123400136
2015-09-16,0.86067,1.0686677770552337,0.2488611557037086
2015-09-17,0.8643891428571429,1.1093508267127574,0.251480924967844
2015-09-18,0.8681082857142858,1.1322817007933632,0.2530298220229076
2015-09-19,0.8718274285714286,1.1422055920529888,0.25374791535183416
2015-09-20,0.8755465714285715,1.1253818165987208,0.2526937755210288
2015-09-21,0.8792657142857143,1.1246693464460968,0.2526803073280306
2015-09-22,0.8829848571428572,1.12377166806715,0.2526398753189071
2015-09-23,0.886704,1.132416273002833,0.2532166486268007
2015-09-24,0.9040962857142858,1.130339044246465,0.25312132893093664
2015-09-25,0.9214885714285714,1.1424030341165365,0.2539682890026458
2015-09-26,0.9388808571428572,1.155595883486919,0.2548924923156649
2015-09-27,0.9562731428571428,1.1619249467115105,0.2553731230238453
2015-09-28,0.9736654285714287,1.1614533130854146,0.2553995930976608
2015-09-29,0.9910577142857144,1.1633529043308721,0.2555965139887706
2015-09-30,1.00845,1.1645935141739026,0.2557810638920144
2015-10-01,1.0167071428571428,1.1737206699267477,0.25648352204780656
2015-10-02,1.0249642857142858,1.1756583341902942,0.25671549864289167
2015-10-03,1.0332214285714283,1.1653973815140426,0.2561521112376115
2015-10-04,1.0414785714285717,1.154462635166079,0.2555415440116451
2015-10-05,1.0497357142857142,1.1739580502571092,0.25691510768657544
2015-10-06,1.0579928571428572,1.1954118667886853,0.2584435967261791
2015-10-07,1.06625,1.215546129567966,0.2598979695590995
2015-10-08,1.06535,1.251346177504942,0.2624730551442245
2015-10-09,1.06445,1.2842586009748729,0.264914446283985
2015-10-10,1.06355,1.3136591999780238,0.2671326110395902
2015-10-11,1.06265,1.3333849732865692,0.2686497714362033
2015-10-12,1.06175,1.3583319069374205,0.2706147835376709
2015-10-13,1.0608499999999998,1.360232046785444,0.2707944783082046
2015-10-14,1.05995,1.3557192420765163,0.2704581300749145
2015-10-15,1.0836128571428572,1.3444048627527954,0.26960291353458543
2015-10-16,1.107275714285714,1.338701809916407,0.26918512525035454
2015-10-17,1.1309385714285711,1.3206504813601823,0.26782991233126086
2015-10-18,1.1546014285714286,1.3019951413786561,0.2664710786352307
2015-10-19,1.1782642857142858,1.3054374030400515,0.2667835626568944
2015-10-20,1.2019271428571427,1.3159570766864868,0.26760937409967944
2015-10-21,1.22559,1.3423953315530868,0.2696833112406507
2015-10-22,1.237742857142857,1.3727255924647899,0.2721415170490631
2015-10-23,1.2498957142857143,1.3834209286528976,0.2731028333256802
2015-10-24,1.2620485714285714,1.3941641029847711,0.2740766028805486
