,True,Pred,Std
2015-09-06,0.8155572857142858,0.3718886795946797,1.1069202253689765
2015-09-07,0.8152108571428572,0.3716502603482087,1.1070483789284227
2015-09-08,0.8148644285714286,0.3754661477872622,1.1097529895794094
2015-09-09,0.8145180000000001,0.37732910266760084,1.1129176583423468
2015-09-10,0.8211111428571429,0.39359368066868744,1.1227956864274444
2015-09-11,0.8277042857142858,0.42775458642847275,1.142573796420798
2015-09-12,0.8342974285714286,0.4672153358536102,1.1655516857413202
2015-09-13,0.8408905714285715,0.517575762207672,1.1948459655671568
2015-09-14,0.8474837142857143,0.5514967092050351,1.2115461957235338
2015-09-15,0.8540768571428572,0.585651388325695,1.2298240971395673
2015-09-16,0.86067,0.6225605735007301,1.2515273632579598
2015-09-17,0.8643891428571429,0.6584145765000843,1.2794344466350973
2015-09-18,0.8681082857142858,0.6915738162645139,1.3045460707762988
2015-09-19,0.8718274285714286,0.7028797196785882,1.3116500351255387
2015-09-20,0.8755465714285715,0.7093412429927699,1.3158400420845595
2015-09-21,0.8792657142857143,0.727132588792909,1.332343323919699
2015-09-22,0.8829848571428572,0.7347457660440244,1.3458787755926251
2015-09-23,0.886704,0.7462074725868777,1.3687028367536072
2015-09-24,0.9040962857142858,0.7558384375063218,1.3888722100971191
2015-09-25,0.9214885714285714,0.7590159984295629,1.4011694657783063
2015-09-26,0.9388808571428572,0.7683745273146704,1.4212895746113805
2015-09-27,0.9562731428571428,0.7779400439479761,1.4403922451253237
2015-09-28,0.9736654285714287,0.7822424321426675,1.4543998241666558
2015-09-29,0.9910577142857144,0.7839547853323072,1.4668344499303998
2015-09-30,1.00845,0.7800869178001136,1.473947630802751
2015-10-01,1.0167071428571428,0.7737319056741446,1.483951398596004
2015-10-02,1.0249642857142858,0.7685472548326142,1.4818459716677368
2015-10-03,1.0332214285714283,0.7656213927667104,1.4857620065052362
2015-10-04,1.0414785714285717,0.7648580671562069,1.4973278652452682
2015-10-05,1.0497357142857142,0.773444684800651,1.517540139309451
2015-10-06,1.0579928571428572,0.7743273863295429,1.533847460307971
2015-10-07,1.06625,0.8030553985866271,1.55683577307725
2015-10-08,1.06535,0.8538311170832441,1.5893040479096472
2015-10-09,1.06445,0.8876993708041311,1.6086459091424201
2015-10-10,1.06355,0.9062356640288085,1.6178478394250277
2015-10-11,1.06265,0.9313119581647515,1.6304969687921256
2015-10-12,1.06175,0.9536578024688438,1.647840929199591
2015-10-13,1.0608499999999998,0.9662140534214974,1.6548302356125122
2015-10-14,1.05995,0.977748367513977,1.6631243383686989
2015-10-15,1.0836128571428572,0.9923289619356245,1.6679703642762904
2015-10-16,1.107275714285714,1.0039797443528922,1.6737491242668037
2015-10-17,1.1309385714285711,1.0147983515376076,1.6741556387683003
2015-10-18,1.1546014285714286,1.0288246379264445,1.6775639967911098
2015-10-19,1.1782642857142858,1.0415003745179996,1.6751230445334018
2015-10-20,1.2019271428571427,1.0476156473225728,1.6654558992747222
2015-10-21,1.22559,1.0475173377427236,1.6485919661126136
2015-10-22,1.237742857142857,1.0464226561822818,1.6319760013103939
2015-10-23,1.2498957142857143,1.0507489908789844,1.6136457632095513
2015-10-24,1.2620485714285714,1.0586831554915384,1.5971511492949577
2015-10-25,1.2742014285714285,1.070919187126346,1.5889920027700362
2015-10-26,1.2863542857142856,1.08702028842026,1.5808854123709504
2015-10-27,1.2985071428571429,1.0966958821584583,1.570104494182527
2015-10-28,1.31066,1.109429276879713,1.5686077966616305
2015-10-29,1.3192942857142858,1.115903006600991,1.5641092556194214
2015-10-30,1.3279285714285711,1.1257610655526817,1.5665689700848908
2015-10-31,1.3365628571428572,1.1349709505724983,1.570040746564344
2015-11-01,1.3451971428571428,1.1457648706417383,1.5771905740881116
2015-11-02,1.3538314285714286,1.1574434123488515,1.58652318150197
2015-11-03,1.3624657142857142,1.1688020638996586,1.59770414068161
2015-11-04,1.3711,1.1903215481583997,1.6216199209491762
2015-11-05,1.3740442857142856,1.2163821450184809,1.6536145323259834
2015-11-06,1.3769885714285717,1.2464639986882433,1.6943799820889385
2015-11-07,1.379932857142857,1.2758727718696297,1.7379185081031328
2015-11-08,1.382877142857143,1.3118453004533948,1.7934329184152784
2015-11-09,1.3858214285714283,1.3528218524837943,1.8606619684833887
2015-11-10,1.3887657142857144,1.3975872732768655,1.9390800970491173
2015-11-11,1.39171,1.4369833013142645,2.017991090160251
2015-11-12,1.398197142857143,1.47224912007235,2.0958338443546296
2015-11-13,1.4046842857142858,1.5090640827566535,2.184973203149587
2015-11-14,1.4111714285714287,1.5465800497999491,2.292737838505447
2015-11-15,1.4176585714285714,1.5849871668516546,2.407811176688224
2015-11-16,1.4241457142857143,1.6155186551846117,2.4973286323717536
2015-11-17,1.4306328571428573,1.6418551991354526,2.574086689572394
2015-11-18,1.4371200000000002,1.6591244398734124,2.621216477704942
2015-11-19,1.4463385714285717,1.665152484869972,2.6318200875439937
2015-11-20,1.455557142857143,1.66869656716764,2.6339554681723722
2015-11-21,1.4647757142857143,1.6694822757628411,2.625788092608958
2015-11-22,1.4739942857142858,1.669477228619233,2.6116275631721915
2015-11-23,1.483212857142857,1.667587183058426,2.5917644197810894
2015-11-24,1.4924314285714286,1.664193088702336,2.5697942036540216
2015-11-25,1.50165,1.659738326144904,2.545989021663785
2015-11-26,1.5154214285714285,1.6581651534262896,2.5305408122838133
2015-11-27,1.529192857142857,1.6584161939605475,2.5223694867819253
2015-11-28,1.5429642857142856,1.6649208648665548,2.5346724479298004
2015-11-29,1.5567357142857143,1.6699302646183372,2.543567928818971
2015-11-30,1.5705071428571429,1.6776698399006875,2.56170955735758
2015-12-01,1.5842785714285714,1.6841475195604414,2.576495493719727
2015-12-02,1.59805,1.6968292359199675,2.606685312374503
2015-12-03,1.6407114285714286,1.7096177103388608,2.637884779191971
2015-12-04,1.683372857142857,1.7268043315303625,2.6823487977352145
2015-12-05,1.7260342857142856,1.745923021239236,2.7334702181388737
2015-12-06,1.7686957142857145,1.760617340972841,2.7716935533309286
2015-12-07,1.8113571428571429,1.7669698295270058,2.784467434921563
2015-12-08,1.8540185714285715,1.7723155226518215,2.7940732464133506
2015-12-09,1.8966799999999997,1.7745413129830958,2.7959319119073758
2015-12-10,1.865337142857143,1.7762938787408322,2.796740113207787
2015-12-11,1.8339942857142857,1.7769080941738638,2.794659373394996
2015-12-12,1.8026514285714288,1.7776076721661838,2.7927862247932254
2015-12-13,1.7713085714285712,1.7790377693355532,2.7916108986555637
2015-12-14,1.739965714285714,1.782284399321869,2.796154863990248
2015-12-15,1.708622857142857,1.786950593308285,2.805041128356308
2015-12-16,1.67728,1.7903883564286383,2.8104191890325247
2015-12-17,1.6923771428571428,1.7937317599076184,2.816313813885004
2015-12-18,1.7074742857142855,1.8029634244493098,2.836676185611277
2015-12-19,1.7225714285714284,1.8130432285582276,2.8591155666528945
2015-12-20,1.7376685714285711,1.8221538713738323,2.8791123496291045
2015-12-21,1.7527657142857145,1.8269890349506142,2.887292013889999
2015-12-22,1.767862857142857,1.830400794309333,2.8905575158045886
2015-12-23,1.78296,1.8359392663758844,2.8993680730165243
2015-12-24,1.7958742857142855,1.8408555134119393,2.9076673326368336
2015-12-25,1.8087885714285716,1.8462996258371176,2.9176235914478603
2015-12-26,1.821702857142857,1.856320180868894,2.9388365165926524
2015-12-27,1.8346171428571427,1.8625552684739084,2.9503126239528656
2015-12-28,1.8475314285714284,1.8714241969988794,2.9690653957501354
2015-12-29,1.8604457142857147,1.8812400135529788,2.9898826687242392
2015-12-30,1.8733599999999997,1.885519552450791,2.9971286114175912
2015-12-31,1.9373771428571431,1.8913949762134554,3.0093093439137344
2016-01-01,2.001394285714285,1.8967212488074303,3.0211308514495783
2016-01-02,2.065411428571428,1.9029276993584932,3.033946646276266
2016-01-03,2.1294285714285714,1.9086742015181186,3.047286466274113
2016-01-04,2.193445714285714,1.9162574250691236,3.0666666199660004
2016-01-05,2.257462857142857,1.9214908741089107,3.079626368106038
2016-01-06,2.32148,1.9327622429914475,3.1063512129531805
2016-01-07,2.334112857142857,1.9471195013084264,3.139055606330037
2016-01-08,2.346745714285714,1.9649432695202234,3.179021303272099
2016-01-09,2.359378571428571,1.985396160669908,3.2229498857108054
2016-01-10,2.3720114285714287,2.0067824442255944,3.2697329570215645
2016-01-11,2.3846442857142858,2.028390034056455,3.3155335908569095
2016-01-12,2.397277142857143,2.0512769650715144,3.3644311958985327
2016-01-13,2.40991,2.071757505790532,3.4070444488247036
2016-01-14,2.343248571428572,2.0932455002619776,3.451659662235171
2016-01-15,2.2765871428571427,2.114043133264214,3.4959141145981554
2016-01-16,2.2099257142857143,2.1333033624351474,3.53724232087344
2016-01-17,2.143264285714286,2.152774145270959,3.5768244349012677
2016-01-18,2.076602857142857,2.1737224245378526,3.620506365626246
2016-01-19,2.0099414285714285,2.1937513556244377,3.663253258137525
2016-01-20,1.94328,2.2161051546657387,3.713113770403207
2016-01-21,1.9510914285714285,2.242683851789266,3.7737773644009827
2016-01-22,1.958902857142857,2.264939341250718,3.827777851071656
2016-01-23,1.9667142857142859,2.2846877169849873,3.8771968479921233
2016-01-24,1.9745257142857144,2.3015201603598,3.9230056011454466
2016-01-25,1.9823371428571428,2.318235422226489,3.972597078712702
2016-01-26,1.9901485714285714,2.333232241415054,4.0134267149758935
2016-01-27,1.9979600000000002,2.3447873475447896,4.048070747585536
2016-01-28,2.01515,2.3594648800398708,4.0909859513641
2016-01-29,2.03234,2.3738419977697434,4.132794294605256
2016-01-30,2.04953,2.388192124253363,4.17491599963218
2016-01-31,2.06672,2.4098990111486915,4.203787416600049
2016-02-01,2.08391,2.4400850993060175,4.222881419193447
2016-02-02,2.1011,2.4626148900505305,4.231652038138568
