,True,Pred,Std
2015-09-06,0.8155572857142858,1.104149964665398,1.5689867713143082
2015-09-07,0.8152108571428572,1.1113936580882295,1.5684408020405027
2015-09-08,0.8148644285714286,1.1220006144029349,1.569739124873489
2015-09-09,0.8145180000000001,1.1380720362980217,1.5722057517312917
2015-09-10,0.8211111428571429,1.1451080836495757,1.5725872499557736
2015-09-11,0.8277042857142858,1.1489977307036445,1.5748019585152124
2015-09-12,0.8342974285714286,1.1500699744191318,1.5751431893113403
2015-09-13,0.8408905714285715,1.1456518036528602,1.5747924128305613
2015-09-14,0.8474837142857143,1.1504521858269499,1.575747639618695
2015-09-15,0.8540768571428572,1.1633983286233471,1.5789477481074035
2015-09-16,0.86067,1.1733079562162534,1.5811433652975413
2015-09-17,0.8643891428571429,1.182606824572295,1.5850076120527985
2015-09-18,0.8681082857142858,1.1856399933001325,1.5877723495450318
2015-09-19,0.8718274285714286,1.1845847014039383,1.5901685358333437
2015-09-20,0.8755465714285715,1.1804714988041745,1.5926871702144147
2015-09-21,0.8792657142857143,1.1725962541072221,1.599281702220753
2015-09-22,0.8829848571428572,1.1774760739328862,1.6136310606607798
2015-09-23,0.886704,1.1782071965727583,1.6281340278193208
2015-09-24,0.9040962857142858,1.172297704590738,1.6379286683143677
2015-09-25,0.9214885714285714,1.1751484629653395,1.6490899875221403
2015-09-26,0.9388808571428572,1.1846191536450907,1.6609297086631805
2015-09-27,0.9562731428571428,1.1965102239863203,1.6734544149682824
2015-09-28,0.9736654285714287,1.2076989184621425,1.6840147949251234
2015-09-29,0.9910577142857144,1.215184326175608,1.6935757307270023
2015-09-30,1.00845,1.220481577693835,1.7056740631177132
2015-10-01,1.0167071428571428,1.2323326000477375,1.7207928915169837
2015-10-02,1.0249642857142858,1.2343281967422666,1.730176518969491
2015-10-03,1.0332214285714283,1.222157942555137,1.7285442068942491
2015-10-04,1.0414785714285717,1.2047782681206167,1.720778847291291
2015-10-05,1.0497357142857142,1.204456018973276,1.7186161462551208
2015-10-06,1.0579928571428572,1.2248404993829654,1.7227768578371112
2015-10-07,1.06625,1.2475098546203003,1.728225249362305
2015-10-08,1.06535,1.2764110607075096,1.7384483484614939
2015-10-09,1.06445,1.3179379708322436,1.7494247886044834
2015-10-10,1.06355,1.3555751790426522,1.7601304385208343
2015-10-11,1.06265,1.3902878966935726,1.7721259627906534
2015-10-12,1.06175,1.4271959023730905,1.7889163832089006
2015-10-13,1.0608499999999998,1.4586585887017847,1.8039737681207662
2015-10-14,1.05995,1.4841711315983088,1.8126651688553392
2015-10-15,1.0836128571428572,1.504694134155944,1.8050758009555938
2015-10-16,1.107275714285714,1.510507894990176,1.7884576417431088
2015-10-17,1.1309385714285711,1.5132814101234675,1.778421835559994
2015-10-18,1.1546014285714286,1.5172045767943263,1.7679339808623942
