,True,Pred,Std
2014-09-06,0.8081480000000001,0.9086738732736857,1.45449593933624
2014-09-07,0.821655,0.9094217831520811,1.4638255842962418
2014-09-08,0.8351620000000001,0.9109771811475531,1.4679333008703446
2014-09-09,0.8486690000000001,0.9129010754866899,1.4703100666278153
2014-09-10,0.862176,0.9135795322802142,1.4748958354780377
2014-09-11,0.8797090000000001,0.9190868437210098,1.4777314524218146
2014-09-12,0.897242,0.9261045677468553,1.4797566736549141
2014-09-13,0.914775,0.9342473110550493,1.4828324688021395
2014-09-14,0.932308,0.9430399838233292,1.4862767054327728
2014-09-15,0.949841,0.9515090907981099,1.491347109789908
2014-09-16,0.967374,0.9601737197274566,1.4994913343250302
2014-09-17,0.984907,0.9676026213766113,1.505223133935884
2014-09-18,1.0103302857142855,0.9795420784641728,1.5127956048765927
2014-09-19,1.0357535714285715,0.9928197417912782,1.5222335439831467
2014-09-20,1.0611768571428573,1.0021641990205645,1.5304519395852094
2014-09-21,1.0866001428571428,1.0098437023219242,1.5359954587953686
2014-09-22,1.1120234285714286,1.023057782611616,1.5465220448341375
2014-09-23,1.1374467142857143,1.0374736865429133,1.5557658883527967
2014-09-24,1.16287,1.0679909660694078,1.570856628300682
2014-09-25,1.1720757142857143,1.091082690422401,1.5868618887262944
2014-09-26,1.1812814285714286,1.0997475936530308,1.6002468038550768
2014-09-27,1.1904871428571429,1.1153494117515161,1.6170219731219861
2014-09-28,1.1996928571428571,1.1404872590953783,1.6342098012391333
2014-09-29,1.2088985714285716,1.1593337322109416,1.6364204501395823
2014-09-30,1.218104285714286,1.1692538929731175,1.6299965335313085
2014-10-01,1.22731,1.1892177597953604,1.6237999578264357
2014-10-02,1.2244228571428573,1.2257277543131562,1.6266258096445352
2014-10-03,1.2215357142857144,1.256345428109251,1.6296382960556302
2014-10-04,1.2186485714285715,1.2804773029276133,1.6377374254598172
2014-10-05,1.2157614285714289,1.2931902896334082,1.646623250943825
2014-10-06,1.2128742857142858,1.3127029857052714,1.6552906228860023
2014-10-07,1.209987142857143,1.3471893499374092,1.6662122027723787
2014-10-08,1.2071,1.386950637563333,1.6834980113078362
