,True,Pred,Std
2014-09-06,0.8081480000000001,0.8250326642566697,0.6149444709814416
2014-09-07,0.821655,0.8409111426292509,0.6153623415560574
2014-09-08,0.8351620000000001,0.8553741715209783,0.615742907156177
2014-09-09,0.8486690000000001,0.8673092946482673,0.6160641688188986
2014-09-10,0.862176,0.8739161153520868,0.616229243331045
2014-09-11,0.8797090000000001,0.8846836476378963,0.6165162721936406
2014-09-12,0.897242,0.9029512901859433,0.6170390904391557
2014-09-13,0.914775,0.9255430181601718,0.6177145847788231
2014-09-14,0.932308,0.954122194541067,0.6186102881885321
2014-09-15,0.949841,0.9797498342559636,0.6194574402711391
2014-09-16,0.967374,0.9944379547805712,0.6199400459485576
2014-09-17,0.984907,1.0064868580800743,0.6203380571102799
2014-09-18,1.0103302857142855,1.0258381004167274,0.6210302289679572
2014-09-19,1.0357535714285715,1.0297522151452452,0.6211736336787417
2014-09-20,1.0611768571428573,1.0239385640315264,0.6209629702933506
2014-09-21,1.0866001428571428,1.0181399994883762,0.620745394515626
2014-09-22,1.1120234285714286,1.0112651864310056,0.6204962192300931
2014-09-23,1.1374467142857143,0.998174761159718,0.6200465845668988
2014-09-24,1.16287,0.9908993036483079,0.6198245651083887
2014-09-25,1.1720757142857143,0.9843030161137581,0.6196244897525236
2014-09-26,1.1812814285714286,0.9918307759453282,0.6199311585869864
2014-09-27,1.1904871428571429,1.0121594634740427,0.6206937161538975
2014-09-28,1.1996928571428571,1.0408061728308275,0.6217794006322548
2014-09-29,1.2088985714285716,1.0655973033528998,0.6227579978897051
2014-09-30,1.218104285714286,1.1039699133031964,0.6243037404800131
2014-10-01,1.22731,1.150803346329525,0.6262547906461731
2014-10-02,1.2244228571428573,1.2025667414560617,0.6285047194903568
2014-10-03,1.2215357142857144,1.2326106318282486,0.6298540075017363
2014-10-04,1.2186485714285715,1.2582191253135875,0.6310348196650595
2014-10-05,1.2157614285714289,1.2792795938052535,0.6320112773725022
2014-10-06,1.2128742857142858,1.2972693691535593,0.6328533823115008
2014-10-07,1.209987142857143,1.3237278125945926,0.6341385386829002
2014-10-08,1.2071,1.3511669379828275,0.6354992376276556
2014-10-09,1.2006442857142858,1.3627379535869808,0.6360855840503274
2014-10-10,1.1941885714285714,1.377449499441162,0.6368305314748661
2014-10-11,1.1877328571428571,1.3889296664603652,0.6374217056001201
2014-10-12,1.181277142857143,1.389503614465043,0.6374590105746165
2014-10-13,1.174821428571429,1.4003316027536392,0.6380411876177863
2014-10-14,1.1683657142857142,1.401300215444386,0.6381139323180542
2014-10-15,1.16191,1.4104268774549218,0.6386207313686387
2014-10-16,1.18293,1.4082234701083451,0.6385375632196144
2014-10-17,1.20395,1.3720385226109775,0.6367115395782739
2014-10-18,1.22497,1.3498618124780208,0.6356437944038287
2014-10-19,1.24599,1.333606718443796,0.6348703745061084
2014-10-20,1.26701,1.3354812934122384,0.6350276040015594
2014-10-21,1.28803,1.346172131059304,0.6356219051614405
2014-10-22,1.30905,1.3563906218969375,0.6362034787417874
2014-10-23,1.31786,1.3812358446320296,0.6375731747686266
2014-10-24,1.32667,1.4005588339365274,0.6386625348841772
2014-10-25,1.33548,1.4279654820528478,0.6401966471000837
2014-10-26,1.3442900000000002,1.4612037754470557,0.6420798351288137
2014-10-27,1.3531000000000002,1.4817455402124524,0.6432824816742693
2014-10-28,1.3619100000000002,1.4972494876131417,0.644204902028948
2014-10-29,1.3707200000000002,1.5115570425376297,0.6450701031359805
2014-10-30,1.3797214285714288,1.5277413668408246,0.6460640612652824
2014-10-31,1.3887228571428571,1.576583453302756,0.6490371580121295
2014-11-01,1.3977242857142858,1.627372091389805,0.6522223993712966
2014-11-02,1.4067257142857144,1.659746116301343,0.6543288137841823
2014-11-03,1.415727142857143,1.671247239938572,0.6550988323459923
2014-11-04,1.4247285714285711,1.6898255561198146,0.656342294922367
2014-11-05,1.43373,1.6870830918917656,0.6561739836550802
2014-11-06,1.4328985714285714,1.688897649739474,0.6562951151016803
2014-11-07,1.4320671428571428,1.667399670701325,0.6549145567440313
2014-11-08,1.4312357142857142,1.6540205707597435,0.6540843564807175
2014-11-09,1.4304042857142858,1.6409880779194386,0.653258051295623
2014-11-10,1.4295728571428572,1.6407304541543872,0.6532550339815095
2014-11-11,1.4287414285714286,1.6122212246006729,0.6515004383942786
2014-11-12,1.42791,1.5775672074243279,0.6493985225224346
2014-11-13,1.4547871428571428,1.5535260166101457,0.6479339731119127
2014-11-14,1.4816642857142857,1.5304071364301295,0.6465650451286657
2014-11-15,1.5085414285714285,1.5161063841774614,0.6456995148600935
2014-11-16,1.5354185714285715,1.5232655379448534,0.6461224874385745
2014-11-17,1.5622957142857143,1.5338733171634078,0.6467471263203621
2014-11-18,1.5891728571428572,1.5471254704711885,0.6475252093398942
2014-11-19,1.61605,1.5535339164870978,0.6479073110271987
2014-11-20,1.6222942857142857,1.5586745419726968,0.6481979606667312
2014-11-21,1.6285385714285714,1.5637061052681507,0.6484868547780511
2014-11-22,1.634782857142857,1.5625803728024663,0.648403412327744
2014-11-23,1.6410271428571428,1.5555438865688593,0.6479625004453511
2014-11-24,1.6472714285714285,1.5527662020560653,0.6477726839574727
2014-11-25,1.6535157142857142,1.544453556533143,0.6472736202030704
2014-11-26,1.65976,1.5300665639570803,0.646414014842212
2014-11-27,1.7161642857142856,1.5136839746864885,0.6454584588925392
2014-11-28,1.7725685714285715,1.5034192915127875,0.6448803415083588
2014-11-29,1.8289728571428567,1.4963860968945772,0.6445160694044529
2014-11-30,1.8853771428571429,1.507573858746037,0.6451957331236227
2014-12-01,1.9417814285714288,1.5235918467511833,0.646190623877287
2014-12-02,1.9981857142857145,1.5862429181255102,0.6499803155438082
2014-12-03,2.05459,1.6282655455289932,0.6525980824085771
2014-12-04,2.123278571428572,1.6888548587393166,0.656478567799792
2014-12-05,2.191967142857143,1.7540448627896608,0.6608076455093248
2014-12-06,2.260655714285714,1.82174922212106,0.6654780088752434
2014-12-07,2.329344285714285,1.8768663344548198,0.6694234488102868
2014-12-08,2.398032857142857,1.940080820664555,0.674090740001835
2014-12-09,2.4667214285714283,1.995744670315713,0.6783426841905711
2014-12-10,2.53541,2.0577376380517185,0.6832282094829232
2014-12-11,2.5364271428571428,2.0915781873430164,0.6859660105891603
2014-12-12,2.5374442857142854,2.1259625114978555,0.688812489863746
2014-12-13,2.5384614285714284,2.1586460579771996,0.6916084977022483
2014-12-14,2.539478571428571,2.21301257227999,0.6963019572362006
2014-12-15,2.540495714285714,2.2545661444894374,0.7000016232216209
2014-12-16,2.5415128571428567,2.276654419888735,0.7020426990688815
2014-12-17,2.54253,2.301046387183696,0.7043121033041628
2014-12-18,2.694401428571428,2.31977172885266,0.7061363165570347
2014-12-19,2.846272857142857,2.3590902942077223,0.7098448699040265
2014-12-20,2.998144285714285,2.374592266639173,0.7113933555071656
2014-12-21,3.1500157142857144,2.3759791339263323,0.7116491688837487
2014-12-22,3.301887142857143,2.3894646627657417,0.712978597482234
2014-12-23,3.453758571428572,2.4191714917213023,0.7158131720811354
2014-12-24,3.60563,2.4295113334465626,0.7168580405285732
2014-12-25,3.7919342857142864,2.4603359949908556,0.7198664672806787
2014-12-26,3.9782385714285713,2.49813910061726,0.7235825913430824
2014-12-27,4.164542857142857,2.5460867454553844,0.7283493441798692
2014-12-28,4.350847142857143,2.612377026812345,0.7350375775045004
2014-12-29,4.537151428571428,2.700351153756857,0.7441578757252696
2014-12-30,4.723455714285714,2.7814414157016576,0.752846698027783
2014-12-31,4.90976,2.929512759354681,0.7690359597540724
2015-01-01,5.062967142857143,3.1110082629513145,0.7892370971861631
2015-01-02,5.216174285714286,3.3668786942013504,0.8196219440531962
2015-01-03,5.369381428571428,3.735618178523481,0.8683033448235093
2015-01-04,5.522588571428571,4.0980570720942024,0.9213791070087254
2015-01-05,5.675795714285714,4.4348257543908955,0.9754216166359635
2015-01-06,5.829002857142857,4.835093647629142,1.0488431827499571
2015-01-07,5.98221,5.176176101623774,1.1175940563364923
2015-01-08,5.909638571428571,5.459936170689345,1.1784762135966123
2015-01-09,5.837067142857143,5.725580944139481,1.2400600335388035
2015-01-10,5.764495714285714,5.897059623201788,1.2834989333269897
2015-01-11,5.691924285714286,5.9204472089186915,1.2909478589698082
2015-01-12,5.619352857142857,5.896055461064757,1.2860869110724176
2015-01-13,5.546781428571428,5.7768041851794125,1.2569968211216924
2015-01-14,5.47421,5.550988835793913,1.2029212856199747
2015-01-15,5.294142857142857,5.324460303072453,1.1524967001958046
2015-01-16,5.114075714285715,5.177740277260304,1.121233266319126
2015-01-17,4.934008571428572,5.030184620019436,1.0904657691622228
2015-01-18,4.753941428571429,4.892145242331565,1.0623520820586831
2015-01-19,4.573874285714286,4.735434505467237,1.0315874376351237
2015-01-20,4.393807142857144,4.617933491208852,1.0090818951240328
2015-01-21,4.2137400000000005,4.501426983682335,0.9879749599950163
2015-01-22,4.213237142857143,4.358684107033551,0.9636427903797626
2015-01-23,4.212734285714286,4.216548643145979,0.9406930992311384
2015-01-24,4.212231428571429,4.145740729377509,0.9292253306299294
2015-01-25,4.211728571428571,4.097961834688723,0.9216514333225492
2015-01-26,4.211225714285714,4.076914806959928,0.918288554452471
2015-01-27,4.210722857142857,4.045615933357477,0.9134395112307665
2015-01-28,4.21022,4.036650889662922,0.9120003072587997
2015-01-29,4.217285714285714,4.018627759278596,0.9092140645459734
2015-01-30,4.2243514285714285,4.0205461127318145,0.9093887944632844
2015-01-31,4.231417142857143,4.042394539089203,0.9125674525916576
2015-02-01,4.238482857142857,4.052779805106939,0.9140320020021795
2015-02-02,4.2455485714285714,4.046508619453073,0.9129956368945171
2015-02-03,4.252614285714286,4.115722513605416,0.9231068759304737
2015-02-04,4.25968,4.232910166078032,0.9407688063852637
2015-02-05,4.219384285714286,4.2213337741687305,0.9388361892653263
2015-02-06,4.179088571428571,4.179226113367498,0.9323578512824922
2015-02-07,4.138792857142858,4.178628794893504,0.9321991954203694
2015-02-08,4.098497142857143,4.111912139622152,0.9219709394570588
2015-02-09,4.0582014285714285,3.9936852144482735,0.9043948653038667
2015-02-10,4.017905714285714,3.861905172598839,0.8855723112601863
2015-02-11,3.97761,3.735910254529685,0.8683882136404892
2015-02-12,3.928584285714286,3.693900244985223,0.8627503896492126
2015-02-13,3.8795585714285714,3.638392198462844,0.8553789266887311
2015-02-14,3.8305328571428574,3.5701872941501143,0.846452120593034
2015-02-15,3.781507142857143,3.5094673038085404,0.8386658043720501
2015-02-16,3.732481428571429,3.461926722074479,0.8326611298448068
2015-02-17,3.683455714285714,3.4303809773172738,0.8287121239930841
2015-02-18,3.634430000000001,3.4432863040827515,0.8302878202835027
2015-02-19,3.581692857142857,3.4204420543473364,0.827396191017725
2015-02-20,3.528955714285715,3.375975841393829,0.8219035821257004
2015-02-21,3.476218571428572,3.3324727551054063,0.8166174123793088
2015-02-22,3.423481428571429,3.3001308783042433,0.8126471207480206
2015-02-23,3.3707442857142857,3.2720483518264594,0.8091369969491953
2015-02-24,3.318007142857143,3.2404440163151924,0.8052927193273454
2015-02-25,3.26527,3.200604936845392,0.8005128000289723
2015-02-26,3.217492857142857,3.1517847944861055,0.7947982813989514
2015-02-27,3.169715714285714,3.1527608681717516,0.7948749211774397
2015-02-28,3.1219385714285712,3.1271621946723465,0.7918699506215008
2015-03-01,3.0741614285714287,3.1236250247670116,0.7914950904880689
2015-03-02,3.0263842857142857,3.1179156081408563,0.7908750598678362
2015-03-03,2.978607142857143,3.1118735189186038,0.7901500815767046
2015-03-04,2.93083,3.1205374895248714,0.791102400771238
2015-03-05,2.8756742857142856,3.1117120103231373,0.7899804536632598
2015-03-06,2.8205185714285714,3.0893983689896767,0.7872841269110218
2015-03-07,2.765362857142857,3.08455420833081,0.7866516978727955
2015-03-08,2.7102071428571426,3.0128823552412096,0.7782976877163872
2015-03-09,2.6550514285714284,2.92949059581101,0.7687887594377774
2015-03-10,2.599895714285714,2.84221034139213,0.7591020839277434
2015-03-11,2.54474,2.718436385951668,0.7458902529085725
2015-03-12,2.5343871428571427,2.5967484369086327,0.7334334636011572
2015-03-13,2.524034285714286,2.5085342414811853,0.7247389906922135
2015-03-14,2.5136814285714286,2.4478173233139815,0.7189332394554468
2015-03-15,2.503328571428572,2.4108546768188774,0.7154824195940197
2015-03-16,2.492975714285714,2.3667928936771157,0.7114535920689256
2015-03-17,2.482622857142857,2.3033933089615704,0.7057328193696515
2015-03-18,2.47227,2.250108858360201,0.7010064436817318
2015-03-19,2.455752857142857,2.199254717126757,0.6965944721244575
2015-03-20,2.439235714285714,2.192243027729139,0.6959825059619473
2015-03-21,2.4227185714285717,2.1886956538160742,0.6956345822145118
2015-03-22,2.406201428571429,2.16926799114196,0.6939398940275012
2015-03-23,2.389684285714286,2.1524491531107874,0.6924726564644055
2015-03-24,2.373167142857143,2.1556601239303053,0.6926878732510957
2015-03-25,2.35665,2.143853648104772,0.6916715869973524
2015-03-26,2.329997142857143,2.1381493883427383,0.6911565589082764
2015-03-27,2.3033442857142856,2.1114419890571985,0.6889483787193744
2015-03-28,2.2766914285714286,2.0440207086499185,0.6835516655559095
2015-03-29,2.250038571428572,1.9768058125280143,0.6783323156020713
2015-03-30,2.2233857142857145,1.9428485206106456,0.6757622223002988
2015-03-31,2.196732857142857,1.9025590384340585,0.6727598301764206
