,True,Pred,Std
2015-09-06,0.8155572857142858,0.7947730633554831,0.5751558629477248
2015-09-07,0.8152108571428572,0.791267218656674,0.5750350058024077
2015-09-08,0.8148644285714286,0.8025647010213584,0.5753942307627051
2015-09-09,0.8145180000000001,0.807410864079591,0.5755520637209788
2015-09-10,0.8211111428571429,0.815766053731516,0.57583333225663
2015-09-11,0.8277042857142858,0.846233739586033,0.5768955365451576
2015-09-12,0.8342974285714286,0.8680587954741046,0.5776830006685703
2015-09-13,0.8408905714285715,0.9153240884404853,0.5794337011775821
2015-09-14,0.8474837142857143,0.9652242098114416,0.5813761931437105
2015-09-15,0.8540768571428572,0.9941323831512406,0.5825497637531609
2015-09-16,0.86067,1.0218951840534882,0.583708796394609
2015-09-17,0.8643891428571429,1.0547365634911061,0.5851314325690791
2015-09-18,0.8681082857142858,1.073540958789848,0.5859682160631866
2015-09-19,0.8718274285714286,1.0808349042077363,0.5862786153950991
2015-09-20,0.8755465714285715,1.073860190623075,0.5859531843528749
2015-09-21,0.8792657142857143,1.075268672851339,0.5860085932120533
2015-09-22,0.8829848571428572,1.0793371094817072,0.5861746552088186
2015-09-23,0.886704,1.0966456301634013,0.5869441800283194
2015-09-24,0.9040962857142858,1.1136741440953464,0.5877210561222062
2015-09-25,0.9214885714285714,1.1378198985586316,0.5888494767404646
2015-09-26,0.9388808571428572,1.1596332143517882,0.5898928639609738
2015-09-27,0.9562731428571428,1.1771811451933385,0.590739741742298
2015-09-28,0.9736654285714287,1.1884070897834003,0.5912869179417491
2015-09-29,0.9910577142857144,1.2030267995680124,0.5920038866354154
2015-09-30,1.00845,1.2202816120584832,0.5928612427257525
2015-10-01,1.0167071428571428,1.2435801595789047,0.5940424389108718
2015-10-02,1.0249642857142858,1.2608481933912188,0.5949293098192663
2015-10-03,1.0332214285714283,1.265679077867985,0.5951721213150323
2015-10-04,1.0414785714285717,1.2621520571101235,0.5949895463810266
2015-10-05,1.0497357142857142,1.2635456722088456,0.5950734825736435
2015-10-06,1.0579928571428572,1.271223255401224,0.5954833435507938
2015-10-07,1.06625,1.2769127028939724,0.5957940720442458
2015-10-08,1.06535,1.2862447617052646,0.5962999384704679
2015-10-09,1.06445,1.3066580437496753,0.5974026296283752
2015-10-10,1.06355,1.3111653624329418,0.5976565777562337
2015-10-11,1.06265,1.3159128593196572,0.5979150792853907
2015-10-12,1.06175,1.3363903278643043,0.5990379041574747
2015-10-13,1.0608499999999998,1.3476258181390166,0.5996607326507943
2015-10-14,1.05995,1.3506941522913427,0.5998271238090993
2015-10-15,1.0836128571428572,1.3545184607797862,0.6000270345841945
