,True,Pred,Std
2015-09-06,0.8155572857142858,2.919404427912325,6.307037489884556
2015-09-07,0.8152108571428572,2.9268006877087953,6.311579041367948
2015-09-08,0.8148644285714286,2.9379033064419926,6.318301397772194
2015-09-09,0.8145180000000001,2.948917490441531,6.3258567523128395
2015-09-10,0.8211111428571429,2.9530719479542675,6.331489803461791
2015-09-11,0.8277042857142858,2.957289165600568,6.334416268990518
2015-09-12,0.8342974285714286,2.9598524562305215,6.337582364120127
2015-09-13,0.8408905714285715,2.9633477128998043,6.340945078409435
2015-09-14,0.8474837142857143,2.963054320247442,6.342317462588848
2015-09-15,0.8540768571428572,2.9679250332705083,6.346182257946671
2015-09-16,0.86067,2.9855125732173327,6.357524286839725
2015-09-17,0.8643891428571429,3.014206901276857,6.374622692738593
2015-09-18,0.8681082857142858,3.03398226825738,6.386906123635114
2015-09-19,0.8718274285714286,3.049738353397459,6.396875329466701
2015-09-20,0.8755465714285715,3.056224371816218,6.400013775026977
2015-09-21,0.8792657142857143,3.061809365380377,6.401395375729502
2015-09-22,0.8829848571428572,3.059159395544976,6.3958606341604
2015-09-23,0.886704,3.05476267513904,6.387050515830517
2015-09-24,0.9040962857142858,3.050012874121547,6.380225899907947
2015-09-25,0.9214885714285714,3.0436264819287957,6.373281908066988
2015-09-26,0.9388808571428572,3.047744073349089,6.374346197045267
2015-09-27,0.9562731428571428,3.048173738878876,6.3742154101935045
2015-09-28,0.9736654285714287,3.0542050754908328,6.377738755314172
2015-09-29,0.9910577142857144,3.0697625665019754,6.387340177985432
2015-09-30,1.00845,3.0818860248902142,6.39537303619963
2015-10-01,1.0167071428571428,3.0984847635718586,6.404970070050359
2015-10-02,1.0249642857142858,3.1126637260548473,6.414343712936163
2015-10-03,1.0332214285714283,3.136120874577135,6.4299727417219295
2015-10-04,1.0414785714285717,3.1513788285871747,6.441103229465487
2015-10-05,1.0497357142857142,3.1747576366630197,6.4576591771469705
2015-10-06,1.0579928571428572,3.197745400829733,6.47391405174017
2015-10-07,1.06625,3.2195824162537456,6.490961547320903
2015-10-08,1.06535,3.244176049852014,6.508864424022734
2015-10-09,1.06445,3.2692335817801954,6.526681718724251
2015-10-10,1.06355,3.2891544381612543,6.541658568779408
2015-10-11,1.06265,3.3163872889846266,6.560404537904859
2015-10-12,1.06175,3.3362662321296335,6.574236783566058
2015-10-13,1.0608499999999998,3.350808808393449,6.584328876372458
2015-10-14,1.05995,3.357296362899393,6.587882504354776
2015-10-15,1.0836128571428572,3.355366159630746,6.5867506275403525
2015-10-16,1.107275714285714,3.362578527847052,6.592399039561154
2015-10-17,1.1309385714285711,3.3644556263872984,6.594428430173755
2015-10-18,1.1546014285714286,3.371220334909648,6.600752281673968
2015-10-19,1.1782642857142858,3.389201990939975,6.6149264164543755
2015-10-20,1.2019271428571427,3.412857733591199,6.6354950627455125
2015-10-21,1.22559,3.428055780201018,6.6507356809144635
2015-10-22,1.237742857142857,3.4472695975948575,6.66867893476516
2015-10-23,1.2498957142857143,3.463531713741929,6.687323083254339
2015-10-24,1.2620485714285714,3.5094863951778414,6.740330379839302
2015-10-25,1.2742014285714285,3.5458800310913623,6.783240317033231
2015-10-26,1.2863542857142856,3.600927690340251,6.847104238960744
2015-10-27,1.2985071428571429,3.66996756775862,6.927297645430445
2015-10-28,1.31066,3.74653778344062,7.0161699444962125
2015-10-29,1.3192942857142858,3.8116961879831557,7.095668161794128
2015-10-30,1.3279285714285711,3.860283722854406,7.157276668851794
2015-10-31,1.3365628571428572,3.88427564915815,7.194834000528573
2015-11-01,1.3451971428571428,3.902221097419113,7.223139698530258
2015-11-02,1.3538314285714286,3.9162815617478195,7.245944448880913
2015-11-03,1.3624657142857142,3.937515333790124,7.274217669610679
2015-11-04,1.3711,3.927055457823396,7.268337088983893
2015-11-05,1.3740442857142856,3.9029103616831904,7.246454868708431
2015-11-06,1.3769885714285717,3.880089372696579,7.223709806316971
2015-11-07,1.379932857142857,3.856564636338145,7.1962024347695115
2015-11-08,1.382877142857143,3.8444892355346982,7.177722428168118
2015-11-09,1.3858214285714283,3.856133873603225,7.181223829186142
2015-11-10,1.3887657142857144,3.8802500035279395,7.195939105537773
2015-11-11,1.39171,3.9266863580169087,7.231663226879599
