,True,Pred,Std
2015-09-06,0.8155572857142858,0.7208736369762682,3.6752797235920736
2015-09-07,0.8152108571428572,0.6927363873925134,3.6398656724206213
2015-09-08,0.8148644285714286,0.6586941992280372,3.6778364309912326
2015-09-09,0.8145180000000001,0.6571499652947858,3.8043819265957484
2015-09-10,0.8211111428571429,0.6993228549411297,3.8495832669878602
2015-09-11,0.8277042857142858,0.7249111598520354,3.8850993582366113
2015-09-12,0.8342974285714286,0.7360938196996302,3.82376866351843
2015-09-13,0.8408905714285715,0.7634176013983377,3.751933326864124
2015-09-14,0.8474837142857143,0.7339828518854454,3.6116716699014013
2015-09-15,0.8540768571428572,0.713555251314059,3.542147486137659
2015-09-16,0.86067,0.6913593126611598,3.4907908249536463
2015-09-17,0.8643891428571429,0.7078783942502029,3.42324139098692
2015-09-18,0.8681082857142858,0.7359770770735592,3.417068076030851
2015-09-19,0.8718274285714286,0.7269582154672668,3.384514877521217
2015-09-20,0.8755465714285715,0.6805790527958162,3.3867591008987126
2015-09-21,0.8792657142857143,0.7019541174290255,3.5304550099253653
2015-09-22,0.8829848571428572,0.6926687721262388,3.5810519662758122
2015-09-23,0.886704,0.7112512028267272,3.5603283946200017
2015-09-24,0.9040962857142858,0.7391417458364964,3.468683677626073
2015-09-25,0.9214885714285714,0.739688702594921,3.6107750338673297
2015-09-26,0.9388808571428572,0.7544206290344335,3.6610118874933724
2015-09-27,0.9562731428571428,0.7633860567507855,3.520898133782477
2015-09-28,0.9736654285714287,0.7516466475889608,3.6952244990450147
2015-09-29,0.9910577142857144,0.7521331483445988,3.642224444013924
2015-09-30,1.00845,0.7537200635574944,3.575863502646447
2015-10-01,1.0167071428571428,0.764564921374999,3.648629927575976
2015-10-02,1.0249642857142858,0.8058694554495551,3.583980406773776
2015-10-03,1.0332214285714283,0.8361441154911816,3.529232723408044
2015-10-04,1.0414785714285717,0.8384233397123962,3.5795448453061587
2015-10-05,1.0497357142857142,0.8604395287345052,3.548635918407708
2015-10-06,1.0579928571428572,0.8557358651928232,3.464123912537486
2015-10-07,1.06625,0.8439675172456355,3.442598942253083
2015-10-08,1.06535,0.8647681675619856,3.4342362641761315
2015-10-09,1.06445,0.8467780081918836,3.4781187639992837
2015-10-10,1.06355,0.8457077394456343,3.409639777844518
2015-10-11,1.06265,0.8488470079097599,3.3762937389063246
2015-10-12,1.06175,0.8266393565920741,3.384555254670084
2015-10-13,1.0608499999999998,0.8260199842949212,3.3898567304280705
2015-10-14,1.05995,0.8688143857884258,3.4803432376843997
2015-10-15,1.0836128571428572,0.8669538001854197,3.5128538646349017
2015-10-16,1.107275714285714,0.8804592981582359,3.5722594032280455
2015-10-17,1.1309385714285711,0.8677344067767561,3.546057047464877
2015-10-18,1.1546014285714286,0.8670477758049965,3.4930945168493093
2015-10-19,1.1782642857142858,0.858917979517363,3.5442633365146827
2015-10-20,1.2019271428571427,0.8647005797258392,3.594119679400862
2015-10-21,1.22559,0.84998722348319,3.552454631149978
2015-10-22,1.237742857142857,0.824274001767978,3.526346635028184
2015-10-23,1.2498957142857143,0.825313219608985,3.561420772049665
2015-10-24,1.2620485714285714,0.7916637211613394,3.5347297211205966
2015-10-25,1.2742014285714285,0.790193932596311,3.653269130316138
2015-10-26,1.2863542857142856,0.7441951160839535,3.5389789771567592
2015-10-27,1.2985071428571429,0.7198906234681607,3.5265474235673855
2015-10-28,1.31066,0.724695915635217,3.6996124418098932
2015-10-29,1.3192942857142858,0.7420942151268571,3.8505246689913277
2015-10-30,1.3279285714285711,0.7538117350462936,3.9038163611465695
2015-10-31,1.3365628571428572,0.7323478242275008,3.9255980774319177
2015-11-01,1.3451971428571428,0.703103604385823,3.869489201379121
2015-11-02,1.3538314285714286,0.689512112960767,3.848077023782314
2015-11-03,1.3624657142857142,0.6940167434914597,3.8608182086600067
2015-11-04,1.3711,0.6978396804734879,3.774972440231026
2015-11-05,1.3740442857142856,0.7162138342097476,3.7586341780477763
2015-11-06,1.3769885714285717,0.7204369493336342,3.868102772974014
2015-11-07,1.379932857142857,0.7293300163715146,3.953122126497388
2015-11-08,1.382877142857143,0.7467953825268634,4.069550951900543
2015-11-09,1.3858214285714283,0.7047128751532883,3.847669302355171
2015-11-10,1.3887657142857144,0.7027707123486996,3.8589766595660455
2015-11-11,1.39171,0.6910455394234657,3.7397758551167843
2015-11-12,1.398197142857143,0.6519347847204506,3.6835616473712927
2015-11-13,1.4046842857142858,0.6225550874750688,3.599368708753527
2015-11-14,1.4111714285714287,0.6442929978455119,3.6067987624680704
2015-11-15,1.4176585714285714,0.6328495871982388,3.7233506942870616
2015-11-16,1.4241457142857143,0.6379899658126831,3.8325563988636144
2015-11-17,1.4306328571428573,0.6102695718887969,3.7563397026752234
2015-11-18,1.4371200000000002,0.6498176725575253,3.776186387989342
2015-11-19,1.4463385714285717,0.6678386085315868,3.7942599898097518
2015-11-20,1.455557142857143,0.6459129937931448,3.794899440960825
2015-11-21,1.4647757142857143,0.6344415769848711,3.693514614566922
2015-11-22,1.4739942857142858,0.6494534278837479,3.6924314536603693
2015-11-23,1.483212857142857,0.6692489834387042,3.769289356528044
2015-11-24,1.4924314285714286,0.707740064113155,3.765709395622552
2015-11-25,1.50165,0.6953902523061335,3.81777397355789
2015-11-26,1.5154214285714285,0.709214652950637,3.8357760376036762
2015-11-27,1.529192857142857,0.7219402849455812,3.876183030449927
2015-11-28,1.5429642857142856,0.7213281542023011,3.862392917465807
2015-11-29,1.5567357142857143,0.7262049292837233,3.819332882609785
2015-11-30,1.5705071428571429,0.7479922138851174,3.8176265091881163
2015-12-01,1.5842785714285714,0.7437661637375019,3.8023209364753363
2015-12-02,1.59805,0.7410951824238189,3.706725842123271
2015-12-03,1.6407114285714286,0.7303052122930549,3.710928576661826
2015-12-04,1.683372857142857,0.7234715718582719,3.5973399764640033
2015-12-05,1.7260342857142856,0.6940250548203364,3.5271153369438357
2015-12-06,1.7686957142857145,0.6709651494161785,3.537227179442615
2015-12-07,1.8113571428571429,0.6410811218317598,3.4638845023776295
2015-12-08,1.8540185714285715,0.6547174340864681,3.498880079511643
2015-12-09,1.8966799999999997,0.6286170909704715,3.42582772292465
2015-12-10,1.865337142857143,0.6305345666595846,3.506944537233651
2015-12-11,1.8339942857142857,0.6506330331214256,3.553808143401117
2015-12-12,1.8026514285714288,0.6243458908316643,3.6230402511586544
2015-12-13,1.7713085714285712,0.6252090072489456,3.590823016860515
2015-12-14,1.739965714285714,0.6273487492677234,3.589711109179497
2015-12-15,1.708622857142857,0.6120300100933574,3.5755481658914388
2015-12-16,1.67728,0.6308663889217041,3.653707134604931
2015-12-17,1.6923771428571428,0.6343473819242679,3.7303460353282105
2015-12-18,1.7074742857142855,0.6363006813609489,3.7645375805413126
2015-12-19,1.7225714285714284,0.6352150791729764,3.8303545276042223
2015-12-20,1.7376685714285711,0.6248754568887428,3.9524322039102318
2015-12-21,1.7527657142857145,0.6176478923813552,3.919451534281076
2015-12-22,1.767862857142857,0.5997618029180467,3.841312973583042
2015-12-23,1.78296,0.588552727856893,3.815340811456621
2015-12-24,1.7958742857142855,0.5840352325960249,3.8342079120286705
2015-12-25,1.8087885714285716,0.5906780416281819,3.7698581476686
2015-12-26,1.821702857142857,0.5930215895002745,3.7243965502191188
2015-12-27,1.8346171428571427,0.6265431263993718,3.662499917093725
2015-12-28,1.8475314285714284,0.6389432176315785,3.7048228495419036
2015-12-29,1.8604457142857147,0.6422454759180993,3.782547983346105
2015-12-30,1.8733599999999997,0.6404393939800375,3.8138156963227985
2015-12-31,1.9373771428571431,0.6388910455275402,3.866482859316767
2016-01-01,2.001394285714285,0.6297489952150248,3.819720854344547
2016-01-02,2.065411428571428,0.6079097579506189,3.8247298152142766
2016-01-03,2.1294285714285714,0.5955174020145946,3.822820678284168
2016-01-04,2.193445714285714,0.619863423844643,3.873870999795258
2016-01-05,2.257462857142857,0.6213105825538189,3.878198376836837
2016-01-06,2.32148,0.6204646099667288,3.9151913061935906
2016-01-07,2.334112857142857,0.6346082424444593,3.9262344564086207
2016-01-08,2.346745714285714,0.6283995151927472,3.9066309117518077
2016-01-09,2.359378571428571,0.6243996264530159,3.9002227948974366
2016-01-10,2.3720114285714287,0.6161202536757291,3.946109230174125
2016-01-11,2.3846442857142858,0.6156086269225627,4.002744325808346
2016-01-12,2.397277142857143,0.5933993846574351,4.095095204025387
2016-01-13,2.40991,0.6127558935787231,4.1885683036516905
2016-01-14,2.343248571428572,0.6352007880761288,4.199867760985613
2016-01-15,2.2765871428571427,0.6447914032768346,4.263291484214067
2016-01-16,2.2099257142857143,0.6467857107553333,4.174483700810075
2016-01-17,2.143264285714286,0.6391192916251757,4.30259029987675
2016-01-18,2.076602857142857,0.6470314024145715,4.375148036390126
2016-01-19,2.0099414285714285,0.6824084777730666,4.361851226833463
2016-01-20,1.94328,0.675206533005517,4.428402423570872
2016-01-21,1.9510914285714285,0.6837501676389054,4.521532317431808
2016-01-22,1.958902857142857,0.6935155401870496,4.3955779959525465
2016-01-23,1.9667142857142859,0.6867119357427619,4.4860917138961565
2016-01-24,1.9745257142857144,0.6799523566544056,4.5092708306379325
2016-01-25,1.9823371428571428,0.6785110954228155,4.477120525852859
2016-01-26,1.9901485714285714,0.6480187773130797,4.345371205747127
2016-01-27,1.9979600000000002,0.6470963843885288,4.379867773986996
2016-01-28,2.01515,0.6478990722331517,4.263104959341586
2016-01-29,2.03234,0.6346961834358089,4.237511552426815
2016-01-30,2.04953,0.6263352334569394,4.156138869880975
2016-01-31,2.06672,0.5805352442296091,4.225365052730799
2016-02-01,2.08391,0.5679334729790315,4.297535256391466
2016-02-02,2.1011,0.5599971825315337,4.299863525682092
2016-02-03,2.11829,0.5481156167297624,4.179613354244351
2016-02-04,2.1372657142857143,0.5454794031037073,4.072469078670263
2016-02-05,2.1562414285714286,0.5512335719841942,4.00208161390847
2016-02-06,2.175217142857143,0.5534023076485917,3.9733765332386497
