,True,Pred,Std
2014-09-06,0.8081480000000001,0.9560856431252212,23.543253670009854
2014-09-07,0.821655,0.95166357728073,23.499502395920516
2014-09-08,0.8351620000000001,0.9416029742616266,23.567093743123294
2014-09-09,0.8486690000000001,0.9417221307389886,23.611917644949912
2014-09-10,0.862176,0.9461820501605421,23.619884231974126
2014-09-11,0.8797090000000001,0.9511261113466993,23.697661153860572
2014-09-12,0.897242,0.9422345255357475,23.677390069601298
2014-09-13,0.914775,0.9448149325657637,23.70182702230668
2014-09-14,0.932308,0.9576506416656003,23.74490592909098
2014-09-15,0.949841,0.9425738362228945,23.706728457073453
2014-09-16,0.967374,0.9376030032315106,23.691673047130827
2014-09-17,0.984907,0.9353732629617602,23.67328037805796
2014-09-18,1.0103302857142855,0.9393610550149083,23.701186254509448
2014-09-19,1.0357535714285715,0.9397163300367296,23.652997005101206
2014-09-20,1.0611768571428573,0.9580705969299674,23.632555634605406
2014-09-21,1.0866001428571428,0.9526964861922265,23.592345260918854
2014-09-22,1.1120234285714286,0.9666882106193975,23.566774236988785
2014-09-23,1.1374467142857143,0.9704120151177272,23.511046749439952
2014-09-24,1.16287,0.9633619784007371,23.52946048485136
2014-09-25,1.1720757142857143,0.9703127729135156,23.569012535458565
2014-09-26,1.1812814285714286,0.9779475651057363,23.626411285864833
2014-09-27,1.1904871428571429,0.981591712511465,23.66840000962973
2014-09-28,1.1996928571428571,0.9876796649082452,23.640797839558843
2014-09-29,1.2088985714285716,0.9879832615683377,23.611334809583667
2014-09-30,1.218104285714286,0.9714705437690616,23.647036986822844
2014-10-01,1.22731,0.991249366945751,23.713889256648542
2014-10-02,1.2244228571428573,0.9683240337510631,23.716461105478526
2014-10-03,1.2215357142857144,0.9570223271466196,23.7643519150908
2014-10-04,1.2186485714285715,0.9589554928691238,23.799938227468015
2014-10-05,1.2157614285714289,0.9743814289849103,23.804072496406317
2014-10-06,1.2128742857142858,0.9775226175580174,23.887335443953994
2014-10-07,1.209987142857143,0.9805118432203085,23.89715937982607
2014-10-08,1.2071,0.97285126670748,24.003101996339325
2014-10-09,1.2006442857142858,0.959634827426754,24.026924514170645
2014-10-10,1.1941885714285714,0.9674303601708487,24.052383184295177
2014-10-11,1.1877328571428571,0.9672748313433528,24.071825659238577
2014-10-12,1.181277142857143,0.9488287832408027,24.183217435320614
2014-10-13,1.174821428571429,0.9506990242489726,24.166850645803926
2014-10-14,1.1683657142857142,0.9629484417863936,24.148884570086484
2014-10-15,1.16191,0.9538087230347843,24.10806502811051
2014-10-16,1.18293,0.9536214849789665,24.06534951566601
2014-10-17,1.20395,0.9780754992241562,24.09615728025127
2014-10-18,1.22497,0.9777566514127255,24.04296301991177
2014-10-19,1.24599,0.9861105518486202,24.068086384147882
2014-10-20,1.26701,0.9957609098687769,24.09917854430342
2014-10-21,1.28803,1.0084054309743196,24.033751763385535
2014-10-22,1.30905,1.0026669384121598,23.97323168381906
2014-10-23,1.31786,1.0170792215665208,24.044372709065676
2014-10-24,1.32667,1.024382822389573,24.052995863641026
2014-10-25,1.33548,1.0134660702057778,24.09629421145177
2014-10-26,1.3442900000000002,1.0217054772861227,24.02854486670995
2014-10-27,1.3531000000000002,1.0219685322165788,24.046805871166946
2014-10-28,1.3619100000000002,1.0277683585456312,24.080626122163295
2014-10-29,1.3707200000000002,1.0303938607065828,24.022414562195063
2014-10-30,1.3797214285714288,1.0262639257285522,24.00908132542801
2014-10-31,1.3887228571428571,1.0146887407448963,24.085071119595053
2014-11-01,1.3977242857142858,1.0041868418216036,24.171044602701425
2014-11-02,1.4067257142857144,0.9940790041215569,24.279999705625773
2014-11-03,1.415727142857143,0.9811902451535762,24.386616444972276
2014-11-04,1.4247285714285711,0.9717713974163235,24.400541294746642
2014-11-05,1.43373,0.9553545753456056,24.467611250070572
2014-11-06,1.4328985714285714,0.9352059940393493,24.467851757435565
2014-11-07,1.4320671428571428,0.946922553904295,24.401085508492233
2014-11-08,1.4312357142857142,0.9555273851539344,24.367252968798404
2014-11-09,1.4304042857142858,0.9337473695365415,24.375235355576518
2014-11-10,1.4295728571428572,0.9089640840311647,24.405630571032045
2014-11-11,1.4287414285714286,0.9216821727408245,24.435567593624356
2014-11-12,1.42791,0.927234359871529,24.484062304941418
2014-11-13,1.4547871428571428,0.9576681420874597,24.522062468609576
2014-11-14,1.4816642857142857,0.9652589912141338,24.523695109846358
2014-11-15,1.5085414285714285,0.92854524570328,24.510124876770735
2014-11-16,1.5354185714285715,0.940105124675341,24.543513267827034
2014-11-17,1.5622957142857143,0.9473650018738732,24.612189531464576
2014-11-18,1.5891728571428572,0.941368885546662,24.5680836406765
2014-11-19,1.61605,0.9554013162842393,24.50699125891304
2014-11-20,1.6222942857142857,0.9676826076307521,24.442178912869217
2014-11-21,1.6285385714285714,0.9595982904958502,24.281609524995805
2014-11-22,1.634782857142857,0.9697679008448422,24.325083425627714
2014-11-23,1.6410271428571428,0.9592348412957937,24.198086759272815
2014-11-24,1.6472714285714285,0.9628711985450834,24.227714808899883
2014-11-25,1.6535157142857142,0.9692583039211705,24.2100313732245
2014-11-26,1.65976,0.9575752636730149,24.194714389578344
2014-11-27,1.7161642857142856,0.9390238290175126,24.224663700868135
2014-11-28,1.7725685714285715,0.9357935473876671,24.35284534876585
2014-11-29,1.8289728571428567,0.925611483760424,24.379290625745295
2014-11-30,1.8853771428571429,0.9269444234153331,24.389737774132495
2014-12-01,1.9417814285714288,0.9533751624267772,24.483037076465845
2014-12-02,1.9981857142857145,0.9540197155817152,24.46820110754967
2014-12-03,2.05459,0.9478609934539051,24.553928816706417
2014-12-04,2.123278571428572,0.9371726793786437,24.7129937169025
2014-12-05,2.191967142857143,0.942611689799957,24.751813712245465
2014-12-06,2.260655714285714,0.9239614518222958,24.756560660529615
2014-12-07,2.329344285714285,0.9002894156748579,24.801180921083688
2014-12-08,2.398032857142857,0.9153578274983019,24.75600415808654
2014-12-09,2.4667214285714283,0.9025120241112485,24.77415105320978
2014-12-10,2.53541,0.8963879736656174,24.7092386420579
2014-12-11,2.5364271428571428,0.9128459409287945,24.726908033507588
2014-12-12,2.5374442857142854,0.9022844089065641,24.73984627642703
2014-12-13,2.5384614285714284,0.8982762088379562,24.79138858471942
2014-12-14,2.539478571428571,0.9507419249696434,24.8120388630724
2014-12-15,2.540495714285714,0.9605319023428783,24.89424147158027
2014-12-16,2.5415128571428567,0.9837640689527989,25.074321799997332
2014-12-17,2.54253,1.0237486378231346,25.38828222088695
2014-12-18,2.694401428571428,1.0816668051390053,26.01767946189213
2014-12-19,2.846272857142857,1.1127988487010971,26.770646578183175
2014-12-20,2.998144285714285,1.1682233979129122,27.78863525540924
2014-12-21,3.1500157142857144,1.239672244059384,29.746340629019258
2014-12-22,3.301887142857143,1.2857867882830651,31.929978972404957
2014-12-23,3.453758571428572,1.3749517119576038,34.86831187184191
2014-12-24,3.60563,1.3914955903826356,37.394165862682826
2014-12-25,3.7919342857142864,1.3766637908459605,38.41960149058247
2014-12-26,3.9782385714285713,1.5548874287382366,41.9734155588913
2014-12-27,4.164542857142857,1.625230346971661,44.7230081092434
2014-12-28,4.350847142857143,1.6929567601262183,53.19779246226025
2014-12-29,4.537151428571428,1.6055753433941455,65.89485389388372
2014-12-30,4.723455714285714,1.651689119574234,78.12484651164341
2014-12-31,4.90976,1.8038278026524932,103.26007109635735
2015-01-01,5.062967142857143,1.865834485452652,131.12974153401376
2015-01-02,5.216174285714286,1.8882836316199454,170.7891181139622
2015-01-03,5.369381428571428,1.9497425896180869,226.21229538047987
2015-01-04,5.522588571428571,2.096650676389903,250.759734009388
2015-01-05,5.675795714285714,2.183770738859475,291.9163093135376
2015-01-06,5.829002857142857,2.1894970524446666,321.199446801815
2015-01-07,5.98221,2.2108098232564926,352.57065167763903
2015-01-08,5.909638571428571,2.2604131506391765,369.2906956031762
2015-01-09,5.837067142857143,2.339208937211424,416.7586335798416
