,True,Pred,Std
2014-09-06,0.8081480000000001,0.8313028075656593,4.5284613872829675
2014-09-07,0.821655,0.8330369402771741,4.502556812992693
2014-09-08,0.8351620000000001,0.8355211224170923,4.465637176938772
2014-09-09,0.8486690000000001,0.8372165237874389,4.443650941616774
2014-09-10,0.862176,0.8336210922895819,4.428776351079941
2014-09-11,0.8797090000000001,0.8281956872119084,4.41631561183405
2014-09-12,0.897242,0.8216417517954633,4.418683380509436
2014-09-13,0.914775,0.8146312144632339,4.422909814678849
2014-09-14,0.932308,0.8083179784226753,4.393601710068346
2014-09-15,0.949841,0.7990829125450738,4.3657980931351785
2014-09-16,0.967374,0.7879439214617424,4.3502656184010515
2014-09-17,0.984907,0.7788947769937999,4.313302971905948
2014-09-18,1.0103302857142855,0.7688820395485908,4.283337421980202
2014-09-19,1.0357535714285715,0.7622852582717314,4.2526244559183715
2014-09-20,1.0611768571428573,0.7577955771609657,4.223244374651195
2014-09-21,1.0866001428571428,0.7568340414433219,4.21057428866607
2014-09-22,1.1120234285714286,0.758524039078392,4.202831531488836
2014-09-23,1.1374467142857143,0.7600405137217976,4.1922843179935825
2014-09-24,1.16287,0.7617966728263423,4.187475048457921
2014-09-25,1.1720757142857143,0.7672364787213766,4.177337750800073
2014-09-26,1.1812814285714286,0.7771507145758383,4.1669055244026785
2014-09-27,1.1904871428571429,0.7820436734329611,4.163044678983331
2014-09-28,1.1996928571428571,0.7855929400248789,4.160150690726519
2014-09-29,1.2088985714285716,0.7860665486202129,4.162460088088871
2014-09-30,1.218104285714286,0.7846959199690111,4.177826665407002
2014-10-01,1.22731,0.7781129634768181,4.1909444110860825
2014-10-02,1.2244228571428573,0.7743304310737849,4.199328374942601
2014-10-03,1.2215357142857144,0.7737839680576697,4.202142925547839
2014-10-04,1.2186485714285715,0.7714173788777999,4.209683796980739
2014-10-05,1.2157614285714289,0.7752635766086318,4.205075096543253
2014-10-06,1.2128742857142858,0.7818536375040561,4.199668947415651
2014-10-07,1.209987142857143,0.7882882518623695,4.186242228771329
2014-10-08,1.2071,0.7992569018489197,4.16673304375589
2014-10-09,1.2006442857142858,0.8128967525901795,4.146202580203355
2014-10-10,1.1941885714285714,0.8281915178324059,4.141646106730163
2014-10-11,1.1877328571428571,0.845170767253913,4.135675994164586
2014-10-12,1.181277142857143,0.8584657664221078,4.136457204218746
2014-10-13,1.174821428571429,0.8704683128047734,4.103741180467487
2014-10-14,1.1683657142857142,0.8819293884546757,4.05362392220086
2014-10-15,1.16191,0.8915907733864114,4.030606314054549
2014-10-16,1.18293,0.8971444417440445,4.0280849366606475
2014-10-17,1.20395,0.9003057640313283,4.024884608730913
2014-10-18,1.22497,0.9029900215271116,4.028809530929983
2014-10-19,1.24599,0.908961341018334,4.027535456330419
2014-10-20,1.26701,0.9101070974776819,4.021724657950044
2014-10-21,1.28803,0.9098327961946204,4.03196465400827
2014-10-22,1.30905,0.9096148912553564,4.058824674527705
2014-10-23,1.31786,0.9080853324407488,4.086890742928505
2014-10-24,1.32667,0.91041190106342,4.113583549385786
2014-10-25,1.33548,0.9096941643261611,4.141298951026322
2014-10-26,1.3442900000000002,0.9100060997452587,4.182316867690206
2014-10-27,1.3531000000000002,0.9166287202029825,4.248578402272702
2014-10-28,1.3619100000000002,0.9216132682585195,4.3289671112559445
2014-10-29,1.3707200000000002,0.9283045188972653,4.403203132739604
2014-10-30,1.3797214285714288,0.9358018861466721,4.474828244890571
2014-10-31,1.3887228571428571,0.9445038749107719,4.550897915591241
2014-11-01,1.3977242857142858,0.9582933295718133,4.612527927869499
2014-11-02,1.4067257142857144,0.9758884950943068,4.664660532523037
2014-11-03,1.415727142857143,0.9899354089396298,4.715867096044958
2014-11-04,1.4247285714285711,1.0006018886327595,4.7546752415724995
2014-11-05,1.43373,1.0122414795576782,4.774559231861114
2014-11-06,1.4328985714285714,1.0264394236894547,4.795840622606159
2014-11-07,1.4320671428571428,1.042898817319304,4.815563104299307
2014-11-08,1.4312357142857142,1.0634422827526555,4.831389630008876
2014-11-09,1.4304042857142858,1.0886418478852065,4.846238765386641
2014-11-10,1.4295728571428572,1.1096416957933157,4.871107578032077
2014-11-11,1.4287414285714286,1.1301680448266045,4.890363528102995
2014-11-12,1.42791,1.1483761091359705,4.900122948313296
2014-11-13,1.4547871428571428,1.1669498719159141,4.902883516426027
2014-11-14,1.4816642857142857,1.1875119349762575,4.901711262462737
2014-11-15,1.5085414285714285,1.1996592027158663,4.904472708339572
2014-11-16,1.5354185714285715,1.2087320468146652,4.9121114504702685
2014-11-17,1.5622957142857143,1.2185920258753375,4.913863906507492
2014-11-18,1.5891728571428572,1.2245770604307131,4.91753252158767
2014-11-19,1.61605,1.226823258777447,4.91800036985606
2014-11-20,1.6222942857142857,1.2265301404263675,4.91477809782368
2014-11-21,1.6285385714285714,1.225328042483479,4.914023220692695
2014-11-22,1.634782857142857,1.22970978603936,4.9053588112043744
2014-11-23,1.6410271428571428,1.2374254422498272,4.890392055436433
2014-11-24,1.6472714285714285,1.2428673054044843,4.87016003167987
2014-11-25,1.6535157142857142,1.2421599372557253,4.856229476438822
2014-11-26,1.65976,1.2359814654355348,4.8498068764767055
2014-11-27,1.7161642857142856,1.2244626219354198,4.842432780223907
2014-11-28,1.7725685714285715,1.2108509693660587,4.829623568628014
2014-11-29,1.8289728571428567,1.1991643632012234,4.816729652795911
2014-11-30,1.8853771428571429,1.1833254939339162,4.81953981458062
2014-12-01,1.9417814285714288,1.1627792306274771,4.83005455080396
2014-12-02,1.9981857142857145,1.1366189526811317,4.850551659320475
2014-12-03,2.05459,1.1098381503722445,4.869373993923128
2014-12-04,2.123278571428572,1.0868848933069408,4.890094054522515
2014-12-05,2.191967142857143,1.0631721508490966,4.92111511578548
2014-12-06,2.260655714285714,1.0405149745887294,4.963323719458878
2014-12-07,2.329344285714285,1.0192467503052727,5.0079141360333566
2014-12-08,2.398032857142857,0.9982572161254064,5.044122344279528
2014-12-09,2.4667214285714283,0.9790116346429885,5.072995077893555
2014-12-10,2.53541,0.9643150656388626,5.083917096661986
2014-12-11,2.5364271428571428,0.9528900880378113,5.08805443777466
2014-12-12,2.5374442857142854,0.9494123317903876,5.09463108533734
2014-12-13,2.5384614285714284,0.9503859916247428,5.101865178215265
2014-12-14,2.539478571428571,0.95090683490102,5.11449444816947
2014-12-15,2.540495714285714,0.943215207482949,5.125796977677762
2014-12-16,2.5415128571428567,0.9283925147488714,5.135831576935232
2014-12-17,2.54253,0.9157628607728705,5.149557174257577
2014-12-18,2.694401428571428,0.8917307219010294,5.165039177555622
2014-12-19,2.846272857142857,0.86303809450946,5.179022837525071
2014-12-20,2.998144285714285,0.8420141080884412,5.189997961021899
2014-12-21,3.1500157142857144,0.8160520951094926,5.199036298019289
2014-12-22,3.301887142857143,0.7878034517746866,5.210453375743389
2014-12-23,3.453758571428572,0.7587013199976348,5.2210146334643355
2014-12-24,3.60563,0.7334499393527135,5.227467955170155
2014-12-25,3.7919342857142864,0.7111254905487001,5.233399007233024
2014-12-26,3.9782385714285713,0.6999641713409275,5.233164205334722
2014-12-27,4.164542857142857,0.6977052179845311,5.229352075823249
2014-12-28,4.350847142857143,0.6899409007264488,5.227509648965178
2014-12-29,4.537151428571428,0.6767236111117453,5.229952905353666
2014-12-30,4.723455714285714,0.659689967745807,5.223337197288276
2014-12-31,4.90976,0.6381064067073428,5.22317612757486
2015-01-01,5.062967142857143,0.6108356748767794,5.225654055645524
2015-01-02,5.216174285714286,0.57864822969798,5.234980738151671
2015-01-03,5.369381428571428,0.5426955879572369,5.275805985594332
2015-01-04,5.522588571428571,0.5103565364592895,5.308300812790931
2015-01-05,5.675795714285714,0.47883604113519007,5.339108138494135
2015-01-06,5.829002857142857,0.4466108383847773,5.381424707152547
2015-01-07,5.98221,0.42645688077337296,5.418447041606843
2015-01-08,5.909638571428571,0.41921029347200506,5.4373079978301515
2015-01-09,5.837067142857143,0.4140816275223475,5.44878388574934
2015-01-10,5.764495714285714,0.4119900596664073,5.446432355709912
2015-01-11,5.691924285714286,0.407526852058223,5.456929975533189
2015-01-12,5.619352857142857,0.4056738817445878,5.456812794025062
2015-01-13,5.546781428571428,0.40957275903683155,5.4480996686288705
2015-01-14,5.47421,0.4150024020693283,5.431782472784161
2015-01-15,5.294142857142857,0.4151332369238166,5.410878520604612
2015-01-16,5.114075714285715,0.4184531327828383,5.383127569517793
2015-01-17,4.934008571428572,0.42813941055601185,5.337285900210501
2015-01-18,4.753941428571429,0.4392877553130956,5.272949302312015
2015-01-19,4.573874285714286,0.451935108579386,5.227232714389801
2015-01-20,4.393807142857144,0.47182145785903556,5.2187521964816455
2015-01-21,4.2137400000000005,0.49994816055845653,5.21070309963149
2015-01-22,4.213237142857143,0.5370961798606534,5.202223020605387
2015-01-23,4.212734285714286,0.5909931315120347,5.190067743268313
2015-01-24,4.212231428571429,0.6568302671493776,5.175827337297918
2015-01-25,4.211728571428571,0.7287833613445014,5.161686996435581
2015-01-26,4.211225714285714,0.8005598055133335,5.152388402380822
2015-01-27,4.210722857142857,0.8744097479410843,5.141672658177255
2015-01-28,4.21022,0.9446111815727055,5.127095190790234
2015-01-29,4.217285714285714,1.0164738934950606,5.113859824720977
2015-01-30,4.2243514285714285,1.0884805038705097,5.105360873766602
2015-01-31,4.231417142857143,1.145284788536124,5.0985761961108444
2015-02-01,4.238482857142857,1.1916367130901666,5.090225587290346
2015-02-02,4.2455485714285714,1.235632225041941,5.079390906050444
2015-02-03,4.252614285714286,1.2696904598314762,5.06710879180008
2015-02-04,4.25968,1.2984484257886708,5.058588774507164
2015-02-05,4.219384285714286,1.3257811222790779,5.050857428263306
2015-02-06,4.179088571428571,1.3443049073652478,5.035500945232392
2015-02-07,4.138792857142858,1.3529655863561183,5.024908088003637
2015-02-08,4.098497142857143,1.35363323567909,5.016737420824825
2015-02-09,4.0582014285714285,1.340506383197412,5.009736374316991
2015-02-10,4.017905714285714,1.3254112544289978,5.008715973544003
2015-02-11,3.97761,1.3071404848463237,5.01167886628312
2015-02-12,3.928584285714286,1.292930252017066,5.01827350800997
2015-02-13,3.8795585714285714,1.2759663634674103,5.0265411681224705
2015-02-14,3.8305328571428574,1.2651789717687072,5.038329540063323
2015-02-15,3.781507142857143,1.2541376868024021,5.054005090346694
2015-02-16,3.732481428571429,1.2560602644953802,5.068988084750593
2015-02-17,3.683455714285714,1.2679642269969136,5.084704012182831
