,True,Pred,Std
2015-09-06,0.8155572857142858,0.6637959562218264,5.058272340547026
2015-09-07,0.8152108571428572,0.6649341968260184,5.027200368965924
2015-09-08,0.8148644285714286,0.6666757905324325,5.002235002268852
2015-09-09,0.8145180000000001,0.6640000912366808,4.9841170733611
2015-09-10,0.8211111428571429,0.6665436047441252,4.960040003939093
2015-09-11,0.8277042857142858,0.6648978244758844,4.950092742210151
2015-09-12,0.8342974285714286,0.6617138174724915,4.94810592315668
2015-09-13,0.8408905714285715,0.665205014482785,4.931298496058883
2015-09-14,0.8474837142857143,0.6691468336408921,4.899961878599883
2015-09-15,0.8540768571428572,0.671699618531704,4.872292559574903
2015-09-16,0.86067,0.6805271549930609,4.822149846149207
2015-09-17,0.8643891428571429,0.6879459897851273,4.768140581837476
2015-09-18,0.8681082857142858,0.699161702937331,4.708228792796315
2015-09-19,0.8718274285714286,0.7109948957078345,4.636561109086216
2015-09-20,0.8755465714285715,0.7244674226664267,4.569774232686401
2015-09-21,0.8792657142857143,0.7355211334808543,4.526636076824963
2015-09-22,0.8829848571428572,0.7451861117593982,4.48022166643864
2015-09-23,0.886704,0.7498549390381314,4.449209821698785
2015-09-24,0.9040962857142858,0.752015445664037,4.422809749570787
2015-09-25,0.9214885714285714,0.754894457070794,4.398418879480959
2015-09-26,0.9388808571428572,0.7577089253856465,4.402004984735192
2015-09-27,0.9562731428571428,0.7590101009519771,4.404747558683754
2015-09-28,0.9736654285714287,0.7593139719133526,4.406655378967702
2015-09-29,0.9910577142857144,0.7605066613222323,4.40694416335851
2015-09-30,1.00845,0.7623888344362155,4.40323429336536
2015-10-01,1.0167071428571428,0.7665465287040919,4.398389913265467
2015-10-02,1.0249642857142858,0.775469494581826,4.383837901037515
2015-10-03,1.0332214285714283,0.7902864269889593,4.359481263747812
2015-10-04,1.0414785714285717,0.8035212170255221,4.3417416511696585
2015-10-05,1.0497357142857142,0.815322453696549,4.330699817600786
2015-10-06,1.0579928571428572,0.8293441318238304,4.315504404283285
2015-10-07,1.06625,0.8421320027799011,4.30428175130862
2015-10-08,1.06535,0.853141304216601,4.299379877659799
2015-10-09,1.06445,0.8640200382425637,4.298700488241911
2015-10-10,1.06355,0.8791203238750994,4.295679224189758
2015-10-11,1.06265,0.8945500453485922,4.2994544876087915
2015-10-12,1.06175,0.9073984271677062,4.304660945402325
2015-10-13,1.0608499999999998,0.9207733028695285,4.312090779675842
