,True,Pred,Std
2015-09-06,0.8155572857142858,-0.9553424707400056,6.5425051722594505
2015-09-07,0.8152108571428572,-0.9284662115846128,6.502783713179827
2015-09-08,0.8148644285714286,-0.8956567059560866,6.46287529034567
2015-09-09,0.8145180000000001,-0.8617423147593887,6.402773465375603
2015-09-10,0.8211111428571429,-0.8286410622861983,6.337052194600225
2015-09-11,0.8277042857142858,-0.7984375285672696,6.289857013041795
2015-09-12,0.8342974285714286,-0.7692870923342706,6.238227806102932
2015-09-13,0.8408905714285715,-0.7338563636448087,6.184558236500145
2015-09-14,0.8474837142857143,-0.685965334591508,6.097356322527707
2015-09-15,0.8540768571428572,-0.6449341417455228,6.0377719394980085
2015-09-16,0.86067,-0.6042056677955241,5.9701288042129885
2015-09-17,0.8643891428571429,-0.5661803232695833,5.929133270533801
2015-09-18,0.8681082857142858,-0.5297405498802514,5.900847761106552
2015-09-19,0.8718274285714286,-0.4935237834340484,5.884028484193325
2015-09-20,0.8755465714285715,-0.4678708531408534,5.892951834092855
2015-09-21,0.8792657142857143,-0.4490416061458663,5.944138209040344
2015-09-22,0.8829848571428572,-0.4252752652173118,5.995593618686259
2015-09-23,0.886704,-0.4021064073435218,6.046473653960825
2015-09-24,0.9040962857142858,-0.3825713831472174,6.074767063265026
2015-09-25,0.9214885714285714,-0.3538871493749098,6.089452056755007
2015-09-26,0.9388808571428572,-0.30983249806650737,6.119265753490449
2015-09-27,0.9562731428571428,-0.2537127596829013,6.124416034381212
2015-09-28,0.9736654285714287,-0.2072540222092346,6.1040896509832745
2015-09-29,0.9910577142857144,-0.1539163022986949,6.0996244649770865
2015-09-30,1.00845,-0.09865866541762283,6.092170053308608
2015-10-01,1.0167071428571428,-0.02995080227227142,6.111379920763969
2015-10-02,1.0249642857142858,0.039084494314670516,6.11147998587203
2015-10-03,1.0332214285714283,0.11041231873505558,6.130890861307622
2015-10-04,1.0414785714285717,0.15902718772916305,6.191977976486445
2015-10-05,1.0497357142857142,0.22381790511681882,6.316247429764628
2015-10-06,1.0579928571428572,0.29362253451236336,6.455258492317617
2015-10-07,1.06625,0.36171029674777877,6.582128760641277
2015-10-08,1.06535,0.430650199920387,6.69473843442011
2015-10-09,1.06445,0.5036817164673991,6.810735838765264
2015-10-10,1.06355,0.5780605666291491,6.919705863679408
2015-10-11,1.06265,0.6516438333495073,7.038493680116892
2015-10-12,1.06175,0.7192979132557213,7.149296037601891
2015-10-13,1.0608499999999998,0.7882987576015108,7.259539698233546
2015-10-14,1.05995,0.8604612533961237,7.371218942060234
2015-10-15,1.0836128571428572,0.9251941617883742,7.465297698919537
2015-10-16,1.107275714285714,0.9836244495997206,7.542201245520711
2015-10-17,1.1309385714285711,1.0347301251097323,7.614959990014315
2015-10-18,1.1546014285714286,1.0821875386947692,7.660733632603407
2015-10-19,1.1782642857142858,1.1379924340656773,7.700419103354693
2015-10-20,1.2019271428571427,1.1962017447633893,7.733695140605452
2015-10-21,1.22559,1.2533195009352864,7.780005097063185
