,True,Pred,Std
2014-10-06,1.4,0.760109171332948,2.9649054522117377
2014-10-13,1.4,0.634142835457489,2.7740968714526004
2014-10-20,1.4,0.707645539891012,2.9576015770874027
2014-10-27,1.7,0.8842450398862809,3.1964602816440166
2014-11-03,1.6,0.8239844493335784,4.99704258870101
2014-11-10,2.1,0.9933082175161541,4.55289965663451
2014-11-17,2.6,0.929680798154898,4.97932140916908
2014-11-24,2.6,0.9482477034027651,3.9617316757290966
2014-12-01,3.7,0.9379097817864865,3.9178408371469384
2014-12-08,5.0,0.9383185455585048,4.420016704186139
2014-12-15,6.0,0.8134015218112692,4.618843440610709
2014-12-22,5.5,0.5378891300097276,3.774233362853945
2014-12-29,4.2,0.6613223072511777,3.5529000964336683
2015-01-05,4.3,0.5623169210522566,4.730772408325493
2015-01-05,4.3,0.5623169210522566,4.730772408325493
2015-01-12,4.0,0.6015933948754333,5.67232187616235
2015-01-19,3.6,0.826695533494845,5.043185331096591
2015-01-26,3.3,0.7845826883993633,4.956060221483409
2015-02-02,3.0,0.8509483751790374,4.6372892144119735
2015-02-09,2.6,0.8418269797531367,5.2728869810605055
2015-02-16,2.5,0.9698724096336887,5.376633870663108
2015-02-23,2.4,0.7018447535074689,5.488486472900689
2015-03-02,2.2,0.9943649357790202,4.916142143244088
2015-03-09,2.1,0.9442460865649507,5.57914897186023
2015-03-16,2.0,1.08129523662097,5.318510964869559
2015-03-23,1.8,0.9005655273463875,5.777327479492666
2015-03-30,1.6,0.989433327871114,4.640416687920929
2015-04-06,1.4,0.8920107286507786,5.505197784828901
2015-04-13,1.5,1.0113720542108864,4.93100137290907
2015-04-20,1.4,1.0151611972748413,4.858760509237886
2015-04-27,1.4,1.0258220812217966,4.427576008665264
2015-05-04,1.3,0.7013352388741821,4.678736796605647
2015-05-11,1.3,0.9769395627507419,3.3491646836884623
2015-05-18,1.2,0.943621886565216,3.4406601807844046
