,True,Pred,Std
2013-10-21,1.5,0.6540607842449472,1.8770026445179284
2013-10-28,1.6,0.7174972899131924,1.8875018004283906
2013-11-04,1.6,0.8818351385338158,1.9155694049163756
2013-11-11,1.7,1.1243534610885233,1.9629045898496802
2013-11-18,2.1,1.6112315455713868,2.0996701123790147
2013-11-25,2.2,1.7413921126456262,2.1590940840183794
2013-12-02,2.4,1.6458894029656947,2.1470408467586037
2013-12-09,3.2,1.4820089791647049,2.0661487400606875
2013-12-16,4.6,1.6166669900760204,2.114296953996986
2013-12-23,4.3,1.455634910798341,2.165500006462484
2013-12-30,3.6,2.2847653991083505,2.6074246091926097
2014-01-06,3.4,4.356953595098973,4.414497762370945
2014-01-13,3.4,4.059290181479633,3.9773668488636025
2014-01-20,3.1,3.0631751663289966,2.8952191015294497
2014-01-27,2.8,2.7492259369317296,2.6651358436205386
2014-02-03,2.5,1.950869090127364,2.228569112992197
2014-02-10,2.3,1.2178657309380472,1.9542978933513173
2014-02-17,2.1,1.461943511147216,1.9609998417401016
2014-02-24,2.0,1.9574852370748075,2.100084855919003
2014-03-03,1.8,1.5551379206699283,1.9819880592738097
2014-03-10,1.8,1.2821339729567915,2.048020936306745
2014-03-17,1.8,1.063342437085621,2.0317423620826904
2014-03-24,1.7,0.6910678401177787,1.8955449723708333
2014-03-31,1.7,0.5354457364706006,1.8868759546209575
2014-04-07,1.5,0.6294839927454591,1.9211820480498671
2014-04-14,1.4,0.7634941863165684,1.9075595880099536
2014-04-21,1.3,0.7624820968724564,1.915329116992414
2014-04-28,1.4,0.5880390987043604,1.8631943179286121
2014-05-05,1.3,0.5402245174186491,1.8403701470471174
2014-05-12,1.3,0.5374200336705,1.846965337376535
2014-05-19,1.2,0.4415646959761288,1.8459177259162665
