,True,Pred,Std
2014-10-06,1.4,1.383125561031297,0.33190370217044274
2014-10-13,1.4,1.4476135732380302,0.33539232074867575
2014-10-20,1.4,1.5011234994940759,0.33759293022216497
2014-10-27,1.7,1.3624774770885855,0.3291653524616398
2014-11-03,1.6,1.3320760075637996,0.3274643004848623
2014-11-10,2.1,1.2768356790936888,0.325694974918731
2014-11-17,2.6,1.411829983378038,0.3322314647735731
2014-11-24,2.6,1.7705887412146928,0.3539924438819213
2014-12-01,3.7,1.946891172920406,0.366516821025483
2014-12-08,5.0,2.2845608800717,0.40843071540036036
2014-12-15,6.0,3.6163581249970798,0.9767175256176595
2014-12-22,5.5,4.438551863020003,1.627041650389657
2014-12-29,4.2,4.587687056769252,1.9246187139650885
2015-01-05,4.3,4.509905307180226,1.8649129800477624
2015-01-05,4.3,4.509905307180226,1.8649129800477624
2015-01-12,4.0,2.9613902989438774,0.7319724252470587
2015-01-19,3.6,2.1069297329508365,0.3867037222209837
2015-01-26,3.3,2.1483637098008694,0.3823830381307114
2015-02-02,3.0,2.01535446904178,0.37262512657746694
2015-02-09,2.6,1.7251364700088354,0.3502525927585327
2015-02-16,2.5,1.7515697874523402,0.35099671727922166
2015-02-23,2.4,1.690214625059709,0.3467659217194097
2015-03-02,2.2,1.7467960673629643,0.34992077049641335
2015-03-09,2.1,1.6708784692936243,0.34466060451165603
2015-03-16,2.0,1.5084968277032824,0.33521281798904035
2015-03-23,1.8,1.4443870221056343,0.3323679570920246
2015-03-30,1.6,1.4930881177080721,0.33555240297747035
2015-04-06,1.4,1.4117546053854526,0.3323820561779738
2015-04-13,1.5,1.3817086303235144,0.33124765579174453
2015-04-20,1.4,1.2883603926412612,0.32849556358866017
2015-04-27,1.4,1.237728984049663,0.32694916267527274
2015-05-04,1.3,1.2915279141375424,0.3312423892071099
2015-05-11,1.3,1.1971894488234371,0.3278874102139846
2015-05-18,1.2,1.2481356455674768,0.33164931516053153
