,True,Pred,Std
2014-10-06,1.4,1.7198257777277381,0.5295327569027768
2014-10-13,1.4,1.917551688243121,0.5631907312600688
2014-10-20,1.4,1.9556574030449987,0.5700590708071589
2014-10-27,1.7,1.8616681781244875,0.5533408464866134
2014-11-03,1.6,1.798195629267648,0.5424791191402005
2014-11-10,2.1,1.7631229186128379,0.5366207569173427
2014-11-17,2.6,1.7940311871882082,0.5417766884145365
2014-11-24,2.6,2.1856671482100487,0.6142231134672462
2014-12-01,3.7,2.206814899369985,0.6185155445253621
2014-12-08,5.0,2.784595441574812,0.7520548999440964
2014-12-15,6.0,4.350089040909588,1.2913451569481937
2014-12-22,5.5,5.192915063121319,1.7042662392125285
2014-12-29,4.2,5.366948035731495,1.8008832704247686
2015-01-05,4.3,4.717121712927997,1.4600199282950461
2015-01-05,4.3,4.717121712927997,1.4600199282950461
2015-01-12,4.0,3.9840126928844457,1.139817617128596
2015-01-19,3.6,3.0906447940199078,0.8361082192087843
2015-01-26,3.3,2.862868080740005,0.7726390168275978
2015-02-02,3.0,2.6003147924704852,0.7059938993308696
2015-02-09,2.6,2.297092718210161,0.6373171419510171
2015-02-16,2.5,2.1103549879326824,0.5992453856479822
2015-02-23,2.4,2.0775141022373735,0.5928739703052863
2015-03-02,2.2,1.9667818561603279,0.5720881322582216
2015-03-09,2.1,1.9130512819521877,0.5623866993391591
2015-03-16,2.0,1.8809946784854086,0.5567163432157116
2015-03-23,1.8,1.7610028988563122,0.5362693769737412
2015-03-30,1.6,1.6660277254039646,0.5209446580314041
2015-04-06,1.4,1.6581508897595705,0.5197071203627437
2015-04-13,1.5,1.6676723261766881,0.5212034338618445
2015-04-20,1.4,1.5735449631300271,0.506736016149588
2015-04-27,1.4,1.5361346569409668,0.5011871754945367
2015-05-04,1.3,1.5319873312615901,0.5005793787115291
2015-05-11,1.3,1.4270947400598974,0.4856592541617082
2015-05-18,1.2,1.429169664685488,0.48594595386276396
