,True,Pred,Std
2014-09-06,0.8081480000000001,1.0886402569377647,10.968709674509405
2014-09-07,0.821655,1.0827804134879784,10.997126409670473
2014-09-08,0.8351620000000001,1.0826138577489033,10.977082666314603
2014-09-09,0.8486690000000001,1.0844723586621583,11.047141408418774
2014-09-10,0.862176,1.095662095482856,11.036370365076541
2014-09-11,0.8797090000000001,1.0988735600446835,11.04266920029974
2014-09-12,0.897242,1.0971308142728806,11.04464329177368
2014-09-13,0.914775,1.0820814938187375,11.022590346379639
2014-09-14,0.932308,1.0970682735803425,10.984315442546368
2014-09-15,0.949841,1.1163926343912558,10.965159996465566
2014-09-16,0.967374,1.120975989390187,10.93668445110941
2014-09-17,0.984907,1.1105916559968145,10.926926347545267
2014-09-18,1.0103302857142855,1.1075144344829173,10.938777040737628
2014-09-19,1.0357535714285715,1.092107150854379,10.917530760556819
2014-09-20,1.0611768571428573,1.099371307152927,10.922922865458727
2014-09-21,1.0866001428571428,1.10293036630065,10.918000364353421
2014-09-22,1.1120234285714286,1.0969324395849704,10.902058412663937
2014-09-23,1.1374467142857143,1.086773526986018,10.908429224543813
2014-09-24,1.16287,1.0764508565210775,10.912218532188536
2014-09-25,1.1720757142857143,1.0903444359491692,10.910767588121653
2014-09-26,1.1812814285714286,1.0762643316485956,10.87198358110702
2014-09-27,1.1904871428571429,1.0718191147758143,10.83597067537439
2014-09-28,1.1996928571428571,1.072416707551092,10.858100864009739
2014-09-29,1.2088985714285716,1.1044280513061657,10.85972736089778
2014-09-30,1.218104285714286,1.1087772627298758,10.88521763053012
2014-10-01,1.22731,1.1089930829793886,10.889844325131776
2014-10-02,1.2244228571428573,1.0854683466209547,10.883693832042457
2014-10-03,1.2215357142857144,1.1019783214074002,10.911055494748355
2014-10-04,1.2186485714285715,1.1165510159520955,10.95493404463303
2014-10-05,1.2157614285714289,1.1276175914966986,10.909850324631094
2014-10-06,1.2128742857142858,1.1134178918367104,10.862098201747537
2014-10-07,1.209987142857143,1.1371803376870453,10.910076787770391
2014-10-08,1.2071,1.1314318605581821,10.969245110613944
2014-10-09,1.2006442857142858,1.12966124577602,10.907493528007032
2014-10-10,1.1941885714285714,1.1269846138559059,10.871567520920873
2014-10-11,1.1877328571428571,1.1231138935903684,10.837688459729435
2014-10-12,1.181277142857143,1.13436704886771,10.874693238901617
2014-10-13,1.174821428571429,1.1314903415917308,10.874043693463328
2014-10-14,1.1683657142857142,1.1193999090779723,10.847680048545719
2014-10-15,1.16191,1.1056223590926155,10.791505779067041
2014-10-16,1.18293,1.0867864740065785,10.819571408585787
2014-10-17,1.20395,1.077176547995545,10.762947723884942
2014-10-18,1.22497,1.082423437798202,10.788376550029877
2014-10-19,1.24599,1.07901497005488,10.714674209122542
2014-10-20,1.26701,1.1053961702546031,10.712993290859938
2014-10-21,1.28803,1.0938902737750487,10.714194072156669
2014-10-22,1.30905,1.0967701629459112,10.691183486123204
2014-10-23,1.31786,1.0936822436819749,10.707573097506645
2014-10-24,1.32667,1.1004295066427217,10.68467310975051
2014-10-25,1.33548,1.067388984473601,10.636577781101584
2014-10-26,1.3442900000000002,1.0741057451316716,10.603192901101709
2014-10-27,1.3531000000000002,1.0765390169534534,10.611580814896705
2014-10-28,1.3619100000000002,1.1035673487401754,10.681958185371283
2014-10-29,1.3707200000000002,1.1185922015198693,10.858496735621454
2014-10-30,1.3797214285714288,1.1120846230202617,10.888816463363886
2014-10-31,1.3887228571428571,1.1116329036673158,10.996511974796416
2014-11-01,1.3977242857142858,1.1356025567068757,11.105605764449477
2014-11-02,1.4067257142857144,1.1299486038001554,11.22107563256705
2014-11-03,1.415727142857143,1.134221559467174,11.214896173262238
2014-11-04,1.4247285714285711,1.1428368141655698,11.36668440902126
2014-11-05,1.43373,1.1751949844629468,11.477670658086419
2014-11-06,1.4328985714285714,1.184177912601158,11.519268776824235
2014-11-07,1.4320671428571428,1.1720756302719713,11.446397678525091
2014-11-08,1.4312357142857142,1.177931030040972,11.479183045640708
2014-11-09,1.4304042857142858,1.2202937361751944,11.521877491746666
2014-11-10,1.4295728571428572,1.2316178257643358,11.70087992584181
2014-11-11,1.4287414285714286,1.2396659899901301,11.938770676030753
2014-11-12,1.42791,1.257652638303809,12.2336107614038
2014-11-13,1.4547871428571428,1.2555358004421666,12.339111862571837
2014-11-14,1.4816642857142857,1.2741657401248814,12.574977610968709
2014-11-15,1.5085414285714285,1.2559599250860365,12.592688257331375
2014-11-16,1.5354185714285715,1.2741255824170412,12.786391484670402
2014-11-17,1.5622957142857143,1.2892516523701847,13.018015876908064
2014-11-18,1.5891728571428572,1.318807725340575,13.164596338227392
2014-11-19,1.61605,1.3150840305627585,13.31783025146866
2014-11-20,1.6222942857142857,1.3144224158680142,13.423357685559868
2014-11-21,1.6285385714285714,1.320058758632362,13.428341630152586
2014-11-22,1.634782857142857,1.339269503851831,13.502767248683096
2014-11-23,1.6410271428571428,1.355845640107751,13.535307719613197
2014-11-24,1.6472714285714285,1.3504336757929476,13.692022845298053
2014-11-25,1.6535157142857142,1.3274545795467794,13.754234376296402
2014-11-26,1.65976,1.3078871329388173,13.886356307265043
2014-11-27,1.7161642857142856,1.2445018667502479,13.911750900609853
