,True,Pred,Std
2015-09-06,0.8155572857142858,1.5021730859235825,2.7418353100671173
2015-09-07,0.8152108571428572,1.5030662109012307,2.7425954537827373
2015-09-08,0.8148644285714286,1.5136315282811672,2.7488679560827616
2015-09-09,0.8145180000000001,1.5201921566489192,2.7529453897952143
2015-09-10,0.8211111428571429,1.5208844930873664,2.753455809622735
2015-09-11,0.8277042857142858,1.5281911112245323,2.757671930063904
2015-09-12,0.8342974285714286,1.5332084108532669,2.7605143496795
2015-09-13,0.8408905714285715,1.548058204554111,2.7690843995264474
2015-09-14,0.8474837142857143,1.5660263649613113,2.779541642200858
2015-09-15,0.8540768571428572,1.5769833845734598,2.7860656239171924
2015-09-16,0.86067,1.5867226162093282,2.792055047293097
2015-09-17,0.8643891428571429,1.6045429830852151,2.8029687273025212
2015-09-18,0.8681082857142858,1.6153471620224418,2.809885289015174
2015-09-19,0.8718274285714286,1.6242882866451145,2.815669754472375
2015-09-20,0.8755465714285715,1.6258628857304007,2.817169853329182
2015-09-21,0.8792657142857143,1.6309521620158107,2.8209196615891456
2015-09-22,0.8829848571428572,1.638378594953418,2.826083547823549
2015-09-23,0.886704,1.6468573573333622,2.8319263845937854
2015-09-24,0.9040962857142858,1.6430198823833317,2.8304030249881746
2015-09-25,0.9214885714285714,1.64258429194583,2.83096259960562
2015-09-26,0.9388808571428572,1.645891377934933,2.8338232328264112
2015-09-27,0.9562731428571428,1.6455458680387884,2.834434814967126
2015-09-28,0.9736654285714287,1.641699066845134,2.8329022388384044
2015-09-29,0.9910577142857144,1.6372449626107812,2.8310053906057773
2015-09-30,1.00845,1.62946621710521,2.827005419575662
2015-10-01,1.0167071428571428,1.6291763355092705,2.827398219013006
2015-10-02,1.0249642857142858,1.6199943743600698,2.8224882260462048
2015-10-03,1.0332214285714283,1.6022624422178418,2.8126572680612805
2015-10-04,1.0414785714285717,1.5873836823015064,2.8044108937283463
2015-10-05,1.0497357142857142,1.5882800988945516,2.805501515629799
2015-10-06,1.0579928571428572,1.5931950292844475,2.8090342967146045
2015-10-07,1.06625,1.5966603322536201,2.811939257022739
2015-10-08,1.06535,1.600489249003619,2.8151806204244196
2015-10-09,1.06445,1.6086666091337354,2.821133177707881
2015-10-10,1.06355,1.6231425850460233,2.8309075199079823
2015-10-11,1.06265,1.6366261389161945,2.8400015949260893
2015-10-12,1.06175,1.652444874469325,2.8504548876620235
2015-10-13,1.0608499999999998,1.6594189297309072,2.855926210774482
2015-10-14,1.05995,1.6618255394679755,2.8585862748970987
2015-10-15,1.0836128571428572,1.6574767669263184,2.8572426374921505
2015-10-16,1.107275714285714,1.6508959499841334,2.8545573376514914
2015-10-17,1.1309385714285711,1.6422895826473087,2.8503381450359524
2015-10-18,1.1546014285714286,1.6360600907884688,2.8476188318361944
2015-10-19,1.1782642857142858,1.6322905328361244,2.8467351428226833
2015-10-20,1.2019271428571427,1.6380762052189708,2.851546167886556
2015-10-21,1.22559,1.6437994466297925,2.8566117445411083
2015-10-22,1.237742857142857,1.6538535761386157,2.864899593228043
2015-10-23,1.2498957142857143,1.6599521714251788,2.8708567587730585
2015-10-24,1.2620485714285714,1.6611047854166032,2.873765230137617
2015-10-25,1.2742014285714285,1.6608533060002924,2.875864402996629
2015-10-26,1.2863542857142856,1.6608313618976476,2.8783952163546687
2015-10-27,1.2985071428571429,1.6667301561296286,2.8846587215726087
