,True,Pred,Std
2015-09-06,0.8155572857142858,1.0334692718320118,2.186687257007182
2015-09-07,0.8152108571428572,1.0606699745450094,2.1645744042129222
2015-09-08,0.8148644285714286,1.0947613449295388,2.136165568928808
2015-09-09,0.8145180000000001,1.1220107086901516,2.1211981548377876
2015-09-10,0.8211111428571429,1.1445633761616723,2.1079509389531017
2015-09-11,0.8277042857142858,1.1533621932786928,2.1016799727402633
2015-09-12,0.8342974285714286,1.1610325349171982,2.0980754344398083
2015-09-13,0.8408905714285715,1.1649154890199602,2.0927081263738874
2015-09-14,0.8474837142857143,1.1760442760955618,2.0863147120682894
2015-09-15,0.8540768571428572,1.1838770589538963,2.0814758179940585
2015-09-16,0.86067,1.1946661513205543,2.07029661434263
2015-09-17,0.8643891428571429,1.2087434577480407,2.05446767478177
2015-09-18,0.8681082857142858,1.2201105029181094,2.0412698331280352
2015-09-19,0.8718274285714286,1.2421656975826696,2.0222278380579057
2015-09-20,0.8755465714285715,1.2558860283203797,2.0072871957721112
2015-09-21,0.8792657142857143,1.2616571627352238,1.992692173102975
2015-09-22,0.8829848571428572,1.2718425728381202,1.9718687557801307
2015-09-23,0.886704,1.2860988334226757,1.9508662745797043
2015-09-24,0.9040962857142858,1.2930466654815973,1.9353478440712693
2015-09-25,0.9214885714285714,1.3097377888353765,1.9191263245140908
2015-09-26,0.9388808571428572,1.3233617849624755,1.9071711773931384
2015-09-27,0.9562731428571428,1.3343107949771584,1.8967330260880293
2015-09-28,0.9736654285714287,1.3562807916631998,1.8840284878617526
2015-09-29,0.9910577142857144,1.3794013176509143,1.8730077206314208
2015-09-30,1.00845,1.3935542763722688,1.8654740907523932
2015-10-01,1.0167071428571428,1.4101273404538186,1.85779189929846
2015-10-02,1.0249642857142858,1.4268897821411939,1.8535097271083298
2015-10-03,1.0332214285714283,1.4449549354820848,1.8509771582220798
2015-10-04,1.0414785714285717,1.4585515014808774,1.8522580354934637
2015-10-05,1.0497357142857142,1.4727544927562626,1.8617582958515286
2015-10-06,1.0579928571428572,1.4949666426149906,1.8697867652451996
2015-10-07,1.06625,1.5277238115587086,1.8772951594061855
2015-10-08,1.06535,1.5622401294909567,1.887457912223101
2015-10-09,1.06445,1.5913319749698938,1.9035824388465885
2015-10-10,1.06355,1.6156385797055663,1.9218528792677227
2015-10-11,1.06265,1.639963398046434,1.9435760047990085
2015-10-12,1.06175,1.6663041113767774,1.9642238693006933
2015-10-13,1.0608499999999998,1.6917448970576525,1.983906632168055
2015-10-14,1.05995,1.6978346049826445,1.997156261904031
2015-10-15,1.0836128571428572,1.705434725492686,2.0087930000956065
2015-10-16,1.107275714285714,1.7120716096171291,2.020868839781106
2015-10-17,1.1309385714285711,1.7143225259459318,2.0331700454007686
2015-10-18,1.1546014285714286,1.7308733167632968,2.046053208622575
2015-10-19,1.1782642857142858,1.748251729411915,2.0620519955379075
2015-10-20,1.2019271428571427,1.7708600800438972,2.078818387163759
2015-10-21,1.22559,1.8040770876585395,2.0995123342809974
2015-10-22,1.237742857142857,1.852694027627334,2.1326398099568493
2015-10-23,1.2498957142857143,1.9086398589974791,2.1673735939463077
2015-10-24,1.2620485714285714,1.9756072256415487,2.2123794123838545
2015-10-25,1.2742014285714285,2.043784041502893,2.261873897017419
2015-10-26,1.2863542857142856,2.107354022175476,2.3126218287940628
2015-10-27,1.2985071428571429,2.1370313363129796,2.371804415304333
2015-10-28,1.31066,2.17423273464486,2.435254252014935
2015-10-29,1.3192942857142858,2.214543173439473,2.494172412088335
2015-10-30,1.3279285714285711,2.246040421729833,2.554722555075437
2015-10-31,1.3365628571428572,2.2792550154931845,2.630197760035456
2015-11-01,1.3451971428571428,2.3068082502151728,2.707825462023915
2015-11-02,1.3538314285714286,2.329840560910255,2.781044813232035
2015-11-03,1.3624657142857142,2.349630191557497,2.847259167993844
2015-11-04,1.3711,2.362397051035285,2.9192680825000705
2015-11-05,1.3740442857142856,2.3634231572749616,2.99382734061569
2015-11-06,1.3769885714285717,2.357604678458661,3.0545958274241087
2015-11-07,1.379932857142857,2.3453824716085196,3.11134656847927
2015-11-08,1.382877142857143,2.3254234324888587,3.160913907533617
2015-11-09,1.3858214285714283,2.302628118102342,3.2104382361467785
2015-11-10,1.3887657142857144,2.2759756887939275,3.2533993030998714
