,True,Pred,Std
2015-09-06,0.8155572857142858,0.2847426545086661,47.626683370727065
2015-09-07,0.8152108571428572,0.22678053726971706,47.48197166918898
2015-09-08,0.8148644285714286,0.13109556810225542,47.48465060523988
2015-09-09,0.8145180000000001,0.019047608490876805,47.450688156458384
2015-09-10,0.8211111428571429,0.05840539892941709,47.58314978213597
2015-09-11,0.8277042857142858,-0.020703447697188758,47.50073475471449
2015-09-12,0.8342974285714286,-0.04065565671490138,47.41401868317461
2015-09-13,0.8408905714285715,-0.012678352209299854,47.470343050315385
2015-09-14,0.8474837142857143,-0.010524730545599065,47.60681430242825
2015-09-15,0.8540768571428572,-0.013451772107020072,47.677095118851184
2015-09-16,0.86067,-0.03175227594877785,47.681971976223
2015-09-17,0.8643891428571429,0.06831675462040673,47.750244468371875
2015-09-18,0.8681082857142858,0.1116754212832972,47.74189166514111
2015-09-19,0.8718274285714286,0.15572721985835578,47.828175876740936
2015-09-20,0.8755465714285715,0.22913987118064982,47.92234241001082
2015-09-21,0.8792657142857143,0.23009124403575618,47.97243816305685
2015-09-22,0.8829848571428572,0.2458927603258425,47.92421029202795
2015-09-23,0.886704,0.3173022716683233,48.05870130831814
2015-09-24,0.9040962857142858,0.2859499367458047,47.930586370492456
2015-09-25,0.9214885714285714,0.19179157079662565,47.99347641314459
2015-09-26,0.9388808571428572,0.2647289197131628,48.13021801660204
2015-09-27,0.9562731428571428,0.20587260772156155,48.16014275049687
2015-09-28,0.9736654285714287,0.24279360842436457,48.24590030363322
2015-09-29,0.9910577142857144,0.341928307105653,48.393368184463505
2015-09-30,1.00845,0.3404567578692639,48.605794120179176
2015-10-01,1.0167071428571428,0.4128334469639044,48.81239170223236
2015-10-02,1.0249642857142858,0.45737865182940196,48.8742530053525
2015-10-03,1.0332214285714283,0.5116344238466881,48.89589866820145
2015-10-04,1.0414785714285717,0.5791953921823669,49.01111749578477
2015-10-05,1.0497357142857142,0.5362666516354829,49.07415851386309
2015-10-06,1.0579928571428572,0.5222884365465026,49.19739659431696
2015-10-07,1.06625,0.6104945263710357,49.26400835677767
2015-10-08,1.06535,0.6328227879628837,49.413589893574716
2015-10-09,1.06445,0.6393986949121021,49.51849323738671
2015-10-10,1.06355,0.6623040315432549,49.64540739391566
2015-10-11,1.06265,0.6744649320566319,49.833810681583884
2015-10-12,1.06175,0.7342575920505598,50.01665245587779
2015-10-13,1.0608499999999998,0.699243938461993,50.16081292155743
2015-10-14,1.05995,0.71092711586079,50.26693811300469
