,True,Pred,Std
2015-09-06,0.8155572857142858,0.7992026450551302,2.4545038382960858
2015-09-07,0.8152108571428572,0.7879568136220463,2.369952991364181
2015-09-08,0.8148644285714286,0.7811458030431159,2.367431833411306
2015-09-09,0.8145180000000001,0.7674711983292922,2.3527062433314327
2015-09-10,0.8211111428571429,0.7747227093386911,2.3575264849184157
2015-09-11,0.8277042857142858,0.7872567693175451,2.349629241258562
2015-09-12,0.8342974285714286,0.7919697591028512,2.345168444072902
2015-09-13,0.8408905714285715,0.7991374436401464,2.3086622349128127
2015-09-14,0.8474837142857143,0.794353738984067,2.2795889322006104
2015-09-15,0.8540768571428572,0.7881400468791314,2.2802400137260856
2015-09-16,0.86067,0.7858933547900878,2.257201339241237
2015-09-17,0.8643891428571429,0.7865580690893308,2.2207745677327217
2015-09-18,0.8681082857142858,0.7844019238538258,2.208459317887366
2015-09-19,0.8718274285714286,0.7851600651700795,2.213798318060875
2015-09-20,0.8755465714285715,0.791077539319437,2.2488331751386226
2015-09-21,0.8792657142857143,0.7942182615803629,2.264847761807859
2015-09-22,0.8829848571428572,0.7956692330773734,2.293687359826893
2015-09-23,0.886704,0.8160900584070683,2.3703091441501085
2015-09-24,0.9040962857142858,0.8245193916958049,2.400973174863041
2015-09-25,0.9214885714285714,0.8371264981063381,2.450779046313137
2015-09-26,0.9388808571428572,0.8437497220268846,2.4784406849021914
2015-09-27,0.9562731428571428,0.8408047137314231,2.4971144579299396
2015-09-28,0.9736654285714287,0.853435190611273,2.4933089116492573
2015-09-29,0.9910577142857144,0.8503442540332228,2.4207033369921147
2015-09-30,1.00845,0.8470202710850835,2.389423993641019
2015-10-01,1.0167071428571428,0.8569179391420484,2.3967559572167403
2015-10-02,1.0249642857142858,0.8515156850926653,2.374841917992443
2015-10-03,1.0332214285714283,0.8630411118235738,2.383122086243451
2015-10-04,1.0414785714285717,0.8658451841197983,2.3667096529932623
2015-10-05,1.0497357142857142,0.8741621087427364,2.3766095154604914
2015-10-06,1.0579928571428572,0.8774272814957872,2.4776952437353437
2015-10-07,1.06625,0.881718944510311,2.5063559973178213
2015-10-08,1.06535,0.881774682531029,2.4994975874771774
2015-10-09,1.06445,0.9036893800784052,2.5234372868166273
2015-10-10,1.06355,0.9034461297005862,2.5137994369349785
2015-10-11,1.06265,0.9119532548331991,2.5497649434058967
2015-10-12,1.06175,0.9158218355487288,2.498205299272418
2015-10-13,1.0608499999999998,0.9176315108335987,2.508436956571639
2015-10-14,1.05995,0.9248053122895062,2.5138529805454315
2015-10-15,1.0836128571428572,0.9260348403607012,2.508787623331905
2015-10-16,1.107275714285714,0.9248305480075479,2.4572264431112414
2015-10-17,1.1309385714285711,0.9120955623388515,2.4799765526463093
2015-10-18,1.1546014285714286,0.9158162398025543,2.4823263271575273
2015-10-19,1.1782642857142858,0.9171160987227261,2.454695190871149
2015-10-20,1.2019271428571427,0.9288890549314693,2.4135065490886873
2015-10-21,1.22559,0.9249404331015423,2.4117356600052418
2015-10-22,1.237742857142857,0.9151516077936963,2.2876724812919202
2015-10-23,1.2498957142857143,0.9005619065694511,2.2067841050914527
2015-10-24,1.2620485714285714,0.896256857652314,2.1415693042051203
2015-10-25,1.2742014285714285,0.8945324900664762,2.0811444620441195
2015-10-26,1.2863542857142856,0.885724291845575,2.0672830307264034
2015-10-27,1.2985071428571429,0.8741965061236322,2.0610772384984197
2015-10-28,1.31066,0.8586849880075306,2.021721368168861
2015-10-29,1.3192942857142858,0.8678706796541811,2.042023613053888
2015-10-30,1.3279285714285711,0.8670906216654107,2.0267270374231936
2015-10-31,1.3365628571428572,0.8738383783684671,2.021806950169176
2015-11-01,1.3451971428571428,0.8857323014430404,2.0175232418918614
2015-11-02,1.3538314285714286,0.8875613972587512,2.016739617986411
2015-11-03,1.3624657142857142,0.8939599684284703,1.9992363433937437
2015-11-04,1.3711,0.8917401030049101,1.9944692065351608
2015-11-05,1.3740442857142856,0.8969519919638484,1.987976166003555
2015-11-06,1.3769885714285717,0.8902853735803217,1.9814484537897707
2015-11-07,1.379932857142857,0.889034724310331,1.9719422685239916
2015-11-08,1.382877142857143,0.8821271048195064,1.9473367851102947
2015-11-09,1.3858214285714283,0.8819872660254017,1.955626169884414
2015-11-10,1.3887657142857144,0.8695970222092569,1.9424335948153142
2015-11-11,1.39171,0.8518637185606137,1.9208728556436003
2015-11-12,1.398197142857143,0.8537153070815355,1.9240872277990284
2015-11-13,1.4046842857142858,0.8591891537657976,1.9406523920036258
2015-11-14,1.4111714285714287,0.8545942232527212,1.9347342869613173
2015-11-15,1.4176585714285714,0.8607312207189128,1.964161109167129
2015-11-16,1.4241457142857143,0.8585377430787832,1.9532645455577673
2015-11-17,1.4306328571428573,0.8403818508734554,1.9427884309550825
2015-11-18,1.4371200000000002,0.8546617562286108,1.9654018287306725
2015-11-19,1.4463385714285717,0.8670567728870809,2.0059872271314267
2015-11-20,1.455557142857143,0.8567851773210466,1.9968091062001887
2015-11-21,1.4647757142857143,0.8838300769052655,2.0386655070261357
2015-11-22,1.4739942857142858,0.9043117696896718,2.0649641973999144
2015-11-23,1.483212857142857,0.9075716758580878,2.067467361188621
2015-11-24,1.4924314285714286,0.9373395642792582,2.1280405454834996
2015-11-25,1.50165,0.9483566010121406,2.15463021465835
2015-11-26,1.5154214285714285,0.9701592739155144,2.2159383069508083
2015-11-27,1.529192857142857,0.9689509219033718,2.234669354086459
2015-11-28,1.5429642857142856,0.9746562240102813,2.2529270669280588
2015-11-29,1.5567357142857143,0.9673084058203996,2.2532037820624113
2015-11-30,1.5705071428571429,0.9643551684864462,2.269032063300193
2015-12-01,1.5842785714285714,0.9588464306789786,2.293078410978496
2015-12-02,1.59805,0.9718537975217552,2.3583807688343823
2015-12-03,1.6407114285714286,0.961697079333067,2.3486303457061655
2015-12-04,1.683372857142857,0.9599237763983309,2.402503337140471
2015-12-05,1.7260342857142856,0.9924245833628997,2.442335613938451
2015-12-06,1.7686957142857145,1.0146200557036176,2.529507903372319
2015-12-07,1.8113571428571429,1.0369259068806396,2.6302677617228927
2015-12-08,1.8540185714285715,1.0560425118997618,2.7034138196281794
2015-12-09,1.8966799999999997,1.0624573765656948,2.7147141547262077
2015-12-10,1.865337142857143,1.0682115043009892,2.740838608924985
2015-12-11,1.8339942857142857,1.0694447080093772,2.7466355825206943
2015-12-12,1.8026514285714288,1.0667413042840361,2.739094052764713
2015-12-13,1.7713085714285712,1.079344241315067,2.8371635641310213
2015-12-14,1.739965714285714,1.0836077610179484,2.844375274024249
2015-12-15,1.708622857142857,1.0916241611551643,2.890093398033649
2015-12-16,1.67728,1.0994512934070677,2.946651030985534
2015-12-17,1.6923771428571428,1.1021777384401859,3.00025586548552
2015-12-18,1.7074742857142855,1.1221890045241416,3.0799533352354462
2015-12-19,1.7225714285714284,1.1253948733397947,3.034265932969749
2015-12-20,1.7376685714285711,1.1292932980349213,3.0747846212984626
2015-12-21,1.7527657142857145,1.1428802086285503,3.166011961460084
2015-12-22,1.767862857142857,1.1474551151479633,3.198849116657942
2015-12-23,1.78296,1.1570184648011328,3.199649198640377
2015-12-24,1.7958742857142855,1.1706999544771612,3.1439179805940993
2015-12-25,1.8087885714285716,1.1665322756425813,3.128285879633964
2015-12-26,1.821702857142857,1.1606417653093488,3.097868939516813
2015-12-27,1.8346171428571427,1.1588958376426624,3.1150513913288123
2015-12-28,1.8475314285714284,1.1743571586239636,3.205130396599025
2015-12-29,1.8604457142857147,1.1879545475266056,3.23685476635176
2015-12-30,1.8733599999999997,1.1884080224077627,3.2663164796807767
2015-12-31,1.9373771428571431,1.1911821958641335,3.3048869705766744
2016-01-01,2.001394285714285,1.2025627915175856,3.3515091916150452
2016-01-02,2.065411428571428,1.219670907681875,3.4325513959750533
2016-01-03,2.1294285714285714,1.2352043699006214,3.4757935668830275
2016-01-04,2.193445714285714,1.23892625428997,3.4977124338099057
2016-01-05,2.257462857142857,1.2316083349399418,3.4775381230432987
2016-01-06,2.32148,1.2219897958686203,3.48134191379577
2016-01-07,2.334112857142857,1.2339496609716416,3.5091303892981114
2016-01-08,2.346745714285714,1.2374463440075965,3.6058147889054717
2016-01-09,2.359378571428571,1.2305975895721168,3.591094904292285
2016-01-10,2.3720114285714287,1.2205091175426543,3.548716672705442
2016-01-11,2.3846442857142858,1.2379540756825433,3.6038869994881155
2016-01-12,2.397277142857143,1.2537309528598786,3.683069660589993
2016-01-13,2.40991,1.2651128102992326,3.750319557555616
2016-01-14,2.343248571428572,1.2816286002728792,3.8114540719961525
2016-01-15,2.2765871428571427,1.3067618393551856,3.903714101628244
2016-01-16,2.2099257142857143,1.3181519258330316,3.960655975817443
2016-01-17,2.143264285714286,1.3397166149432214,4.087183038375736
2016-01-18,2.076602857142857,1.357695637681231,4.104516685054959
2016-01-19,2.0099414285714285,1.3702388867530675,4.113987320874453
2016-01-20,1.94328,1.3767522255796194,4.123561532858432
2016-01-21,1.9510914285714285,1.3940127983970345,4.171146002797782
2016-01-22,1.958902857142857,1.4004776407567412,4.166285384061933
2016-01-23,1.9667142857142859,1.4041421961779297,4.209605237093271
2016-01-24,1.9745257142857144,1.3979775491424056,4.178438466988743
2016-01-25,1.9823371428571428,1.4164854247541578,4.280901187704563
2016-01-26,1.9901485714285714,1.4304202590952217,4.398173544413388
2016-01-27,1.9979600000000002,1.4345298409180494,4.488490204315246
2016-01-28,2.01515,1.4378317700430305,4.559892803265393
2016-01-29,2.03234,1.4483333398047835,4.664474007650554
2016-01-30,2.04953,1.457920608529836,4.739962598513186
2016-01-31,2.06672,1.476832365350768,4.857886256188512
2016-02-01,2.08391,1.4797568559102565,4.940466303261877
2016-02-02,2.1011,1.4875169489285798,5.002439082423448
2016-02-03,2.11829,1.5040535857997388,5.070277959104061
2016-02-04,2.1372657142857143,1.5102096746352316,5.073613901588142
2016-02-05,2.1562414285714286,1.5204328834549339,5.119216380176604
2016-02-06,2.175217142857143,1.5311590511072577,5.182492200153232
2016-02-07,2.1941928571428573,1.5132142611693742,5.11994097444594
2016-02-08,2.213168571428572,1.521025045064807,5.143530445907176
2016-02-09,2.232144285714286,1.5125418938643338,5.11740774723661
2016-02-10,2.25112,1.5041776797001958,5.097451780291319
2016-02-11,2.2682685714285715,1.495359112890795,5.03713139205891
2016-02-12,2.285417142857143,1.4966606176186652,5.011813603073359
2016-02-13,2.302565714285714,1.4932532470804751,4.969678731584848
2016-02-14,2.319714285714286,1.4928211676993968,4.8989169004319315
2016-02-15,2.336862857142857,1.483099930227697,4.829027566800177
2016-02-16,2.3540114285714284,1.4722937763212325,4.786158884519219
2016-02-17,2.37116,1.4556155999880136,4.714850206328393
2016-02-18,2.432472857142857,1.437810593983978,4.603137607465685
2016-02-19,2.493785714285714,1.4219940528411121,4.511298465722323
2016-02-20,2.555098571428571,1.3968526944408268,4.404888000940681
2016-02-21,2.6164114285714284,1.3843788984538616,4.328481707705439
2016-02-22,2.6777242857142856,1.36841994008483,4.275671908044279
2016-02-23,2.7390371428571427,1.3645090621114524,4.2197056686586745
2016-02-24,2.80035,1.3649416900950968,4.232724665875852
2016-02-25,2.852407142857143,1.3680596179194005,4.250451989756526
2016-02-26,2.904464285714285,1.3616733354471624,4.226318743431747
2016-02-27,2.9565214285714285,1.36897830777663,4.258849558956682
2016-02-28,3.0085785714285715,1.3735924942397775,4.304657434345902
2016-02-29,3.0606357142857146,1.3824159984722735,4.295079272423446
2016-03-01,3.112692857142857,1.4025735220003577,4.403187771867753
2016-03-02,3.16475,1.4203801738120914,4.4717824034434575
2016-03-03,3.1629042857142857,1.428369034100488,4.505363463720977
2016-03-04,3.161058571428572,1.4521090421058684,4.584968768239797
2016-03-05,3.1592128571428573,1.4703411900678873,4.647519116182983
2016-03-06,3.157367142857143,1.4761248874814958,4.64284282790935
2016-03-07,3.1555214285714284,1.4808359571578205,4.663337742015601
2016-03-08,3.1536757142857144,1.4790835011205972,4.640623401367844
2016-03-09,3.15183,1.4758227171880753,4.599484792139412
2016-03-10,3.1775828571428573,1.4658715055206568,4.538328333596229
2016-03-11,3.203335714285714,1.4569691122391524,4.4840416958270675
2016-03-12,3.2290885714285715,1.4513237723927201,4.443578087195993
2016-03-13,3.2548414285714284,1.4526216563436538,4.436549830000876
2016-03-14,3.280594285714286,1.4574969776282758,4.474342841340065
2016-03-15,3.3063471428571427,1.4369176884473562,4.372814500514866
2016-03-16,3.3321,1.432372845348567,4.359991683575332
2016-03-17,3.3646914285714287,1.4335515728221389,4.296808028829814
2016-03-18,3.3972828571428573,1.4330775802050084,4.32243742407292
2016-03-19,3.429874285714286,1.4374184528697134,4.422019322993518
2016-03-20,3.4624657142857145,1.444419609098062,4.514078783527433
2016-03-21,3.495057142857143,1.4540346371129602,4.596773378816606
2016-03-22,3.527648571428572,1.480222619488895,4.733766461690364
2016-03-23,3.5602400000000003,1.5044971858347058,4.790099606472195
2016-03-24,3.4880328571428576,1.5347628213641198,4.912195276942371
2016-03-25,3.4158257142857145,1.5402722174946666,4.944654554692686
2016-03-26,3.343618571428572,1.5328608162673714,4.910065821221711
2016-03-27,3.2714114285714286,1.5202591958824994,4.83260752770567
2016-03-28,3.199204285714286,1.518687998133123,4.79811052058375
2016-03-29,3.126997142857143,1.5228595720459224,4.801081313199818
2016-03-30,3.05479,1.519674275826499,4.780923460510195
2016-03-31,3.013722857142857,1.5262419263070972,4.844606124149861
2016-04-01,2.972655714285714,1.5333469878614694,4.86680785055983
2016-04-02,2.931588571428572,1.5367019119943381,4.871666713767471
2016-04-03,2.8905214285714287,1.5297194082532377,4.844587252221584
2016-04-04,2.8494542857142857,1.5253406820114703,4.866439189635396
2016-04-05,2.808387142857143,1.5042265053285808,4.818746315828978
2016-04-06,2.76732,1.4814454546087832,4.76179654176283
2016-04-07,2.72079,1.4736161279466153,4.749321758291246
2016-04-08,2.6742600000000003,1.460733842488915,4.751969533716382
2016-04-09,2.62773,1.4537810730068983,4.815137827590048
2016-04-10,2.5812,1.4539644159844967,4.834983635140061
2016-04-11,2.53467,1.4570252891419233,4.841652009051799
2016-04-12,2.48814,1.4618105298851878,4.834952035632254
2016-04-13,2.44161,1.4544803218376787,4.7667787308273315
2016-04-14,2.383305714285714,1.4631869737235905,4.852212389008642
2016-04-15,2.3250014285714284,1.4726353362789006,4.894805892242433
2016-04-16,2.2666971428571427,1.4663413287582845,4.846195316063405
2016-04-17,2.208392857142857,1.455268444284171,4.761954539301873
2016-04-18,2.150088571428572,1.4337571890639216,4.652303369441629
2016-04-19,2.0917842857142857,1.4178848001798243,4.540950653862297
2016-04-20,2.03348,1.4038573617255987,4.429335925697387
2016-04-21,2.026687142857143,1.378298626493007,4.283460747837067
2016-04-22,2.019894285714286,1.3628405422668457,4.175964927738607
2016-04-23,2.0131014285714284,1.3521717584429385,4.083545583921314
2016-04-24,2.0063085714285718,1.3491888965704144,4.079678594153226
2016-04-25,1.9995157142857145,1.3440658263669312,4.056942309402824
2016-04-26,1.992722857142857,1.349347003829971,4.09260762054956
2016-04-27,1.9859300000000002,1.3461982445414513,4.0843079220471985
2016-04-28,1.975817142857143,1.3557006993097813,4.122862393748164
2016-04-29,1.9657042857142857,1.3706888505778014,4.197427137889445
2016-04-30,1.9555914285714289,1.3704231074947715,4.20838031728363
2016-05-01,1.9454785714285716,1.353219918505773,4.191436397867382
2016-05-02,1.9353657142857144,1.3354559479736836,4.14841103469354
2016-05-03,1.9252528571428569,1.3218493974081875,4.121671267856598
2016-05-04,1.91514,1.3251086452535243,4.152978480218053
2016-05-05,1.88436,1.3209324630791694,4.172140948411704
2016-05-06,1.85358,1.3164931711141021,4.1788233665491346
2016-05-07,1.8228,1.3116038056037873,4.144242094073058
2016-05-08,1.79202,1.3070407488998026,4.1254864695424445
2016-05-09,1.76124,1.3031920824574232,4.122797878086389
2016-05-10,1.73046,1.2961817097059638,4.0475791996862895
2016-05-11,1.69968,1.3046756135167332,4.043929895416439
2016-05-12,1.6820614285714284,1.2764727236359419,3.9280874164359574
2016-05-13,1.6644428571428571,1.266535556194216,3.8742466828325393
2016-05-14,1.6468242857142856,1.2555683325743379,3.78650845499146
2016-05-15,1.629205714285714,1.2425351814109535,3.725859344101429
2016-05-16,1.6115871428571429,1.244785988019243,3.734733100328982
2016-05-17,1.5939685714285714,1.2385137051602453,3.6965064735215307
2016-05-18,1.57635,1.2369872733802647,3.711252032734812
2016-05-19,1.5502285714285713,1.2478433501202464,3.761215682282925
2016-05-20,1.5241071428571429,1.243304596509941,3.772677964858473
2016-05-21,1.4979857142857145,1.250606386944525,3.844799452611267
2016-05-22,1.4718642857142856,1.2587930733182655,3.859369020121336
2016-05-23,1.445742857142857,1.2594579796284064,3.920226599986494
2016-05-24,1.4196214285714286,1.2595015935324132,3.9630483218877925
2016-05-25,1.3935,1.2654347851452903,3.978419726908505
2016-05-26,1.3800585714285714,1.2672678308994771,4.02597128069389
2016-05-27,1.3666171428571428,1.2683113827007562,4.031165449789942
2016-05-28,1.353175714285714,1.2740391226526202,4.031172471902789
2016-05-29,1.3397342857142858,1.272840316325128,4.008490169644893
2016-05-30,1.3262928571428572,1.288068645796597,4.028056848209262
2016-05-31,1.3128514285714286,1.283995381463647,4.027866812280358
2016-06-01,1.29941,1.2915674135223032,4.047472112465382
2016-06-02,1.282892857142857,1.2900777381142527,4.022242099890411
2016-06-03,1.2663757142857142,1.2933902004085034,4.06956280171597
2016-06-04,1.2498585714285713,1.2849998727622183,4.024857836925687
2016-06-05,1.2333414285714286,1.2949522913552822,4.008083325981857
2016-06-06,1.2168242857142857,1.2938988647078127,4.024890753079653
2016-06-07,1.2003071428571428,1.297540378821224,4.031833867156506
2016-06-08,1.18379,1.3052169745289832,4.00982393220365
2016-06-09,1.1771385714285714,1.2999564245224298,3.95592658281541
2016-06-10,1.1704871428571428,1.292469096699983,3.9011150421109795
2016-06-11,1.1638357142857143,1.2921199660269023,3.8788211504699004
2016-06-12,1.1571842857142856,1.2872494724448622,3.8772122088639738
2016-06-13,1.150532857142857,1.2800499415286035,3.8976500683033466
2016-06-14,1.1438814285714285,1.2757509820999504,3.91990051062119
2016-06-15,1.13723,1.2676035756699444,3.8766232291489846
2016-06-16,1.1235085714285713,1.2775828757887484,3.8604021484738595
2016-06-17,1.1097871428571429,1.2645296457714439,3.887658918369115
2016-06-18,1.0960657142857142,1.2787732336367221,3.9104048585246804
2016-06-19,1.0823442857142858,1.2654134993657247,3.8754584361805913
2016-06-20,1.068622857142857,1.2662683867445141,3.860853319224239
2016-06-21,1.0549014285714289,1.2823965341449381,3.8942417102805376
2016-06-22,1.04118,1.287077869562179,3.92468081394136
2016-06-23,1.0312705714285717,1.2650164756886215,3.8798235570787196
2016-06-24,1.0213611428571427,1.2734538734350802,3.9023641004335285
2016-06-25,1.0114517142857142,1.2414101072683483,3.889140145297647
2016-06-26,1.0015422857142855,1.217063015663296,3.8160961274696588
2016-06-27,0.9916328571428573,1.2157222309916915,3.734961318996489
2016-06-28,0.9817234285714284,1.195860184805721,3.6306638518585266
2016-06-29,0.971814,1.177886318931833,3.5484423714223805
2016-06-30,0.9563128571428572,1.1697487873480172,3.5223677303366068
2016-07-01,0.9408117142857141,1.147692440618068,3.4341087689397636
2016-07-02,0.9253105714285712,1.1297593907750993,3.366764073450715
2016-07-03,0.9098094285714284,1.1178015006413162,3.336306097861619
2016-07-04,0.8943082857142857,1.1143488155311645,3.3832379501883088
2016-07-05,0.8788071428571428,1.0927246579028072,3.3334344925895043
2016-07-06,0.8633059999999999,1.094911003709577,3.4025118944233963
2016-07-07,0.8590904285714285,1.0965788652311041,3.445397254222364
2016-07-08,0.854874857142857,1.0928857824764773,3.46987173134327
2016-07-09,0.8506592857142856,1.0932453365983144,3.479779932569505
2016-07-10,0.8464437142857142,1.095957298523687,3.5005197428612718
2016-07-11,0.8422281428571428,1.0899017685385646,3.5128922668145304
2016-07-12,0.8380125714285713,1.0824205850648583,3.5189975550524
2016-07-13,0.8337969999999999,1.078844738678612,3.518704381841064
2016-07-14,0.8267568571428571,1.0667154651031718,3.4817268133561616
2016-07-15,0.8197167142857142,1.0672828847373128,3.4919496930143237
2016-07-16,0.8126765714285714,1.0725019603898676,3.5549746918977205
2016-07-17,0.8056364285714285,1.064795959584564,3.552192399123371
2016-07-18,0.7985962857142856,1.0740498425301837,3.587061797667176
2016-07-19,0.7915561428571428,1.080222115141377,3.585525929923058
2016-07-20,0.784516,1.078601762602076,3.608286572627396
2016-07-21,0.7773461428571429,1.1038928346426562,3.677273784199417
2016-07-22,0.7701762857142858,1.1080306146373824,3.7069808325960047
2016-07-23,0.7630064285714286,1.1038871291759684,3.7067943077235226
