,True,Pred,Std
2014-09-06,0.8081480000000001,1.2971595389198214,21.5557130944438
2014-09-07,0.821655,1.3104877285432668,21.577671241314412
2014-09-08,0.8351620000000001,1.3238805435490013,21.61555027353597
2014-09-09,0.8486690000000001,1.3299752986176014,21.573838923228504
2014-09-10,0.862176,1.3363797946950347,21.55492135122037
2014-09-11,0.8797090000000001,1.3457595819295793,21.557215826592923
2014-09-12,0.897242,1.3488188092793079,21.580525730186466
2014-09-13,0.914775,1.3709437313300223,21.63891459850407
2014-09-14,0.932308,1.3598132435864658,21.72491792559004
2014-09-15,0.949841,1.3588316838751584,21.695586560230733
2014-09-16,0.967374,1.3514863343968244,21.692575829347852
2014-09-17,0.984907,1.3495931069411338,21.664362735459328
2014-09-18,1.0103302857142855,1.3572091369255932,21.651942373362303
2014-09-19,1.0357535714285715,1.3415040718241633,21.71131258195019
2014-09-20,1.0611768571428573,1.3368751828122438,21.726136262168886
2014-09-21,1.0866001428571428,1.3534282777603865,21.702080259085417
2014-09-22,1.1120234285714286,1.3658960391191244,21.676804163894893
2014-09-23,1.1374467142857143,1.3755461776982547,21.676865607382297
2014-09-24,1.16287,1.3842229856045694,21.720674813902615
2014-09-25,1.1720757142857143,1.3711139078460337,21.748515735810283
2014-09-26,1.1812814285714286,1.360082497725919,21.82206534576321
2014-09-27,1.1904871428571429,1.3590435541861952,21.833184861455443
2014-09-28,1.1996928571428571,1.3369867685741932,21.820836476015092
2014-09-29,1.2088985714285716,1.3432509321152122,21.8827083123045
2014-09-30,1.218104285714286,1.3345468038011046,21.901355532968047
2014-10-01,1.22731,1.3313032459891587,21.95421273189092
2014-10-02,1.2244228571428573,1.331652157221213,21.93581655176163
2014-10-03,1.2215357142857144,1.3230122154073418,21.956170145846844
2014-10-04,1.2186485714285715,1.3173707157788725,21.994338840223314
2014-10-05,1.2157614285714289,1.300396732942,21.938007450969696
2014-10-06,1.2128742857142858,1.2856937452878505,21.8855856230433
2014-10-07,1.209987142857143,1.2758835244799256,21.860841452900885
2014-10-08,1.2071,1.2682040760388227,21.872670201990605
2014-10-09,1.2006442857142858,1.2605301136233806,21.866037816407204
2014-10-10,1.1941885714285714,1.2596159223071934,21.88796611929822
2014-10-11,1.1877328571428571,1.2674022385281771,21.937017333058357
2014-10-12,1.181277142857143,1.2864661777009518,21.915340070701596
2014-10-13,1.174821428571429,1.3100739724878967,21.950608632472512
2014-10-14,1.1683657142857142,1.317032447436601,21.951905967820885
2014-10-15,1.16191,1.331944233227417,21.883854672226672
2014-10-16,1.18293,1.3547634666858168,21.833088307403806
2014-10-17,1.20395,1.3586822445361466,21.800410905273203
2014-10-18,1.22497,1.3276687539885939,21.739562541931157
2014-10-19,1.24599,1.333419535248235,21.69585866710353
2014-10-20,1.26701,1.332939837164417,21.7387971316309
2014-10-21,1.28803,1.3385506150491835,21.692626739665986
2014-10-22,1.30905,1.3370168319948168,21.683210086339
2014-10-23,1.31786,1.3514613181198092,21.65764257346535
2014-10-24,1.32667,1.3402754215170742,21.625493585326435
2014-10-25,1.33548,1.341659326350376,21.585464031045674
2014-10-26,1.3442900000000002,1.3284870495762229,21.556532926118614
2014-10-27,1.3531000000000002,1.3009176859387905,21.549098264142515
2014-10-28,1.3619100000000002,1.256886953702271,21.508131257796762
2014-10-29,1.3707200000000002,1.2343842639245242,21.4536098181293
2014-10-30,1.3797214285714288,1.1989293418618963,21.403877459423068
2014-10-31,1.3887228571428571,1.1758273586409167,21.37101046024561
2014-11-01,1.3977242857142858,1.172831714328602,21.349334953417063
2014-11-02,1.4067257142857144,1.179342913605146,21.276729817641975
2014-11-03,1.415727142857143,1.1672528102529274,21.25843721367717
2014-11-04,1.4247285714285711,1.1703517015681864,21.262106267639403
2014-11-05,1.43373,1.1716033931830525,21.215999074690103
2014-11-06,1.4328985714285714,1.1695617138729693,21.192966544553997
2014-11-07,1.4320671428571428,1.157486806811832,21.163375361019373
2014-11-08,1.4312357142857142,1.1386689158899637,21.14561819315911
2014-11-09,1.4304042857142858,1.118822450016871,21.132158558360818
2014-11-10,1.4295728571428572,1.1304419620878696,21.090310276852843
2014-11-11,1.4287414285714286,1.1277468971215339,21.08603907671404
2014-11-12,1.42791,1.1261662085477635,21.10401744112897
2014-11-13,1.4547871428571428,1.1220178405235113,21.084408191005473
2014-11-14,1.4816642857142857,1.1224262202737332,21.10921380463529
2014-11-15,1.5085414285714285,1.1153842480144651,21.145102067864894
2014-11-16,1.5354185714285715,1.1105769534480423,21.22825441713524
2014-11-17,1.5622957142857143,1.1224847013072818,21.311218924886944
2014-11-18,1.5891728571428572,1.14502639672748,21.3503391155541
2014-11-19,1.61605,1.1594918943307548,21.347179164773227
2014-11-20,1.6222942857142857,1.1725407355275304,21.399799367387534
2014-11-21,1.6285385714285714,1.1904937545039058,21.443150381044628
2014-11-22,1.634782857142857,1.1970053378022463,21.497227672074562
2014-11-23,1.6410271428571428,1.200758602258377,21.52231241469002
2014-11-24,1.6472714285714285,1.1900396212996691,21.550183180577278
2014-11-25,1.6535157142857142,1.2065837740259842,21.594310137703896
2014-11-26,1.65976,1.2358580847184137,21.59482977405453
2014-11-27,1.7161642857142856,1.2613995389701724,21.541091299969438
2014-11-28,1.7725685714285715,1.263940282034658,21.556445149708033
2014-11-29,1.8289728571428567,1.2878208968777358,21.618436361915826
2014-11-30,1.8853771428571429,1.2939768759927155,21.60759597520924
2014-12-01,1.9417814285714288,1.320520462552011,21.69810574321437
2014-12-02,1.9981857142857145,1.3388080193732084,21.700136889355186
2014-12-03,2.05459,1.3448608612057567,21.681810930354356
2014-12-04,2.123278571428572,1.350568302862674,21.633941187080623
2014-12-05,2.191967142857143,1.3583369540810288,21.655056680409672
2014-12-06,2.260655714285714,1.360506128627479,21.632863292758703
2014-12-07,2.329344285714285,1.3459974560022503,21.640089046877623
2014-12-08,2.398032857142857,1.3282271216803938,21.636293594884158
2014-12-09,2.4667214285714283,1.3211080159003288,21.617562108866455
2014-12-10,2.53541,1.3166160580889137,21.569025264872316
2014-12-11,2.5364271428571428,1.3124880432198645,21.527047074276688
2014-12-12,2.5374442857142854,1.3077599668639899,21.41358026384854
2014-12-13,2.5384614285714284,1.321901404931456,21.42494379796219
2014-12-14,2.539478571428571,1.3322651657285989,21.42819328068185
2014-12-15,2.540495714285714,1.362360405300975,21.427273383898974
2014-12-16,2.5415128571428567,1.3729879342119098,21.349937099593642
2014-12-17,2.54253,1.3731766534946561,21.274428320156577
2014-12-18,2.694401428571428,1.391746411475867,21.226865794319867
2014-12-19,2.846272857142857,1.4098815665041955,21.24936464387965
2014-12-20,2.998144285714285,1.4161778781555892,21.198175196757795
2014-12-21,3.1500157142857144,1.4037853850689233,21.213158630043743
2014-12-22,3.301887142857143,1.3873293927749843,21.238550590096235
2014-12-23,3.453758571428572,1.3927814050771148,21.205785411555052
2014-12-24,3.60563,1.3723979670123012,21.219129181491375
2014-12-25,3.7919342857142864,1.3733990569749623,21.162323799620626
2014-12-26,3.9782385714285713,1.3646322782478035,21.05459932197261
2014-12-27,4.164542857142857,1.379926330306694,20.91400960067535
2014-12-28,4.350847142857143,1.3184819651368112,21.265403149620774
2014-12-29,4.537151428571428,0.4067838110276018,34.46832881305599
2014-12-30,4.723455714285714,-0.7187871289175154,106.8541499597273
2014-12-31,4.90976,-1.6448997983077767,250.4156223914642
2015-01-01,5.062967142857143,-2.0320312933796947,435.5255391347428
2015-01-02,5.216174285714286,-2.5966030218794645,542.7212376412049
