,True,Pred,Std
2014-09-06,0.8081480000000001,0.3520460745121464,51.042305769275664
2014-09-07,0.821655,0.34907494180534565,51.04334504197693
2014-09-08,0.8351620000000001,0.34918531849867085,51.043162467042926
2014-09-09,0.8486690000000001,0.35872149453809343,51.0431730002122
2014-09-10,0.862176,0.35836704713467465,51.045160258147725
2014-09-11,0.8797090000000001,0.36694015415514075,51.0400235826006
2014-09-12,0.897242,0.3679040282912226,51.04362241543437
2014-09-13,0.914775,0.3654923276937789,51.045595629144195
2014-09-14,0.932308,0.36887863789377034,51.040887302480705
2014-09-15,0.949841,0.3710308211901181,51.03800121410084
2014-09-16,0.967374,0.3763985835675392,51.0327697400303
2014-09-17,0.984907,0.3666320932416664,51.031667268313406
2014-09-18,1.0103302857142855,0.35678644599443843,51.03122136414767
2014-09-19,1.0357535714285715,0.3534353315420851,51.03206401768923
2014-09-20,1.0611768571428573,0.35091863923552824,51.03544165396834
2014-09-21,1.0866001428571428,0.355105394009962,51.039395103500844
2014-09-22,1.1120234285714286,0.35292437629131757,51.04269198548222
2014-09-23,1.1374467142857143,0.36126517691226523,51.045613184426315
2014-09-24,1.16287,0.3654046207157115,51.04903646443892
2014-09-25,1.1720757142857143,0.37053805436454523,51.05306364615632
2014-09-26,1.1812814285714286,0.3754581296178817,51.051508248160836
2014-09-27,1.1904871428571429,0.3715207129953678,51.05176806633616
2014-09-28,1.1996928571428571,0.37762058035413104,51.058235432267665
2014-09-29,1.2088985714285716,0.3809295230200435,51.057484066193105
2014-09-30,1.218104285714286,0.3707014384950348,51.06583335836745
2014-10-01,1.22731,0.3695517389547429,51.071595001957895
2014-10-02,1.2244228571428573,0.37020567664232756,51.07853284945011
2014-10-03,1.2215357142857144,0.37737358919256436,51.078006190986635
2014-10-04,1.2186485714285715,0.36879542174202157,51.077802549714086
2014-10-05,1.2157614285714289,0.3763315751928533,51.0791964391141
2014-10-06,1.2128742857142858,0.37879554475697597,51.078431028813846
2014-10-07,1.209987142857143,0.3752075982553805,51.07651399200678
