,True,Pred,Std
2015-09-06,0.8155572857142858,0.7186259299724773,2.356578280243129
2015-09-07,0.8152108571428572,0.7178769503190778,2.3540095035875144
2015-09-08,0.8148644285714286,0.7185426521029398,2.351563833347738
2015-09-09,0.8145180000000001,0.7166138203407079,2.350571082144082
2015-09-10,0.8211111428571429,0.7167711321265436,2.350332330307305
2015-09-11,0.8277042857142858,0.7209484115060307,2.3492331502058215
2015-09-12,0.8342974285714286,0.7240346575321406,2.347731295820803
2015-09-13,0.8408905714285715,0.729592028957095,2.3438206372884514
2015-09-14,0.8474837142857143,0.7326246765124947,2.3423345826573376
2015-09-15,0.8540768571428572,0.7356917763090469,2.3407212522308827
2015-09-16,0.86067,0.7404196057937666,2.3382944539193815
2015-09-17,0.8643891428571429,0.7525079261876456,2.3321953100302517
2015-09-18,0.8681082857142858,0.7717676067560129,2.3179838702753486
2015-09-19,0.8718274285714286,0.7867391079361513,2.3077425575709642
2015-09-20,0.8755465714285715,0.8068810785814859,2.2952188387504817
2015-09-21,0.8792657142857143,0.83235831890288,2.2790247493216103
2015-09-22,0.8829848571428572,0.8669424989725575,2.261921076838106
2015-09-23,0.886704,0.9128464346711039,2.244820476528973
2015-09-24,0.9040962857142858,0.9488967002384886,2.23737242865026
2015-09-25,0.9214885714285714,0.9855767615517825,2.2296395463192162
2015-09-26,0.9388808571428572,1.0297217128425689,2.223324691901088
2015-09-27,0.9562731428571428,1.0536462158909365,2.2244668824437563
2015-09-28,0.9736654285714287,1.0770403299783766,2.2244754406437877
2015-09-29,0.9910577142857144,1.0982427768141554,2.2268517675192063
2015-09-30,1.00845,1.1176188708470538,2.232133274143786
2015-10-01,1.0167071428571428,1.1456513647708073,2.2466721199101514
2015-10-02,1.0249642857142858,1.1909766344826074,2.2543644056513013
2015-10-03,1.0332214285714283,1.235097063238688,2.240079672593564
2015-10-04,1.0414785714285717,1.2760407539753766,2.2194914960510737
2015-10-05,1.0497357142857142,1.32175931686683,2.202556573716909
2015-10-06,1.0579928571428572,1.3737708997942806,2.187726310267419
2015-10-07,1.06625,1.4266398388120682,2.1802587321373528
2015-10-08,1.06535,1.4799170478595645,2.1767086152114574
2015-10-09,1.06445,1.5330169485576899,2.1812688191820984
2015-10-10,1.06355,1.5772046908486337,2.1865942140119676
2015-10-11,1.06265,1.5935169492702486,2.151099627983809
2015-10-12,1.06175,1.6089681211040765,2.116226498942554
2015-10-13,1.0608499999999998,1.6236756072992684,2.0773599821019775
2015-10-14,1.05995,1.6378866081721188,2.0417760835760532
2015-10-15,1.0836128571428572,1.6480625274506213,2.019015879753769
2015-10-16,1.107275714285714,1.6566505714617372,2.004740802101195
2015-10-17,1.1309385714285711,1.6624726710549742,1.9981525241641105
2015-10-18,1.1546014285714286,1.6651715762392731,1.9957761972886923
2015-10-19,1.1782642857142858,1.669807597084552,1.9973254509354235
2015-10-20,1.2019271428571427,1.651854248946637,1.9998542893242244
2015-10-21,1.22559,1.6129465869136006,2.0043923297511936
2015-10-22,1.237742857142857,1.566962171218604,2.014411787577838
2015-10-23,1.2498957142857143,1.5170015938448609,2.031921206519246
2015-10-24,1.2620485714285714,1.467612660345018,2.0558115316277448
2015-10-25,1.2742014285714285,1.376952246075228,2.086776635428965
2015-10-26,1.2863542857142856,1.286310374572173,2.1233065442199113
2015-10-27,1.2985071428571429,1.197748145676777,2.1664773967942894
2015-10-28,1.31066,1.115619708235845,2.2121498770701886
2015-10-29,1.3192942857142858,1.0444050056645946,2.253619403366506
2015-10-30,1.3279285714285711,0.9832762515510023,2.287675772907317
2015-10-31,1.3365628571428572,0.9253469476030395,2.3223384580042064
2015-11-01,1.3451971428571428,0.8653641693898216,2.3603710989442765
2015-11-02,1.3538314285714286,0.799877837663386,2.381013257979274
2015-11-03,1.3624657142857142,0.7443785687820651,2.3977458556870523
2015-11-04,1.3711,0.682839926261194,2.4191031730272474
2015-11-05,1.3740442857142856,0.6207586060819141,2.443293912900955
2015-11-06,1.3769885714285717,0.5680596515692398,2.466023614420564
2015-11-07,1.379932857142857,0.5186799894527644,2.489082038597793
2015-11-08,1.382877142857143,0.47254753335529937,2.5134691781901717
2015-11-09,1.3858214285714283,0.41646328955772144,2.544805137326092
2015-11-10,1.3887657142857144,0.3611777845234818,2.5764814494940342
2015-11-11,1.39171,0.3046633771678493,2.610227968305499
2015-11-12,1.398197142857143,0.2551686902370881,2.640572712324947
2015-11-13,1.4046842857142858,0.20272214776508693,2.674069507248313
2015-11-14,1.4111714285714287,0.15282710096786725,2.7095239355686314
2015-11-15,1.4176585714285714,0.09788325103955339,2.7520329540072384
2015-11-16,1.4241457142857143,0.05172062180095161,2.7899490717622646
2015-11-17,1.4306328571428573,0.016301907507687757,2.8203524065357746
2015-11-18,1.4371200000000002,-0.00756126177378749,2.841930920430631
2015-11-19,1.4463385714285717,-0.01288651945301523,2.8482301945358808
2015-11-20,1.455557142857143,-0.008333118154194257,2.8464312170010517
2015-11-21,1.4647757142857143,-0.0019147698619664223,2.8432969408202764
2015-11-22,1.4739942857142858,0.006983234599009107,2.8385824698080424
2015-11-23,1.483212857142857,0.017034456514231813,2.8328535229305336
2015-11-24,1.4924314285714286,0.030721871097974432,2.823553612229616
2015-11-25,1.50165,0.049106667724017006,2.809975040394992
2015-11-26,1.5154214285714285,0.06669428996122624,2.7978662845555244
2015-11-27,1.529192857142857,0.08234350732142474,2.788963781553507
2015-11-28,1.5429642857142856,0.10167878532340373,2.7770972886072407
2015-11-29,1.5567357142857143,0.11241386776742708,2.771538408525229
2015-11-30,1.5705071428571429,0.12484166342922297,2.765165182794065
2015-12-01,1.5842785714285714,0.13054876220953646,2.7637627351940273
2015-12-02,1.59805,0.13152342324357477,2.7663580642138426
2015-12-03,1.6407114285714286,0.13096845688768471,2.769710025892854
2015-12-04,1.683372857142857,0.12308474999614988,2.7782587899602356
2015-12-05,1.7260342857142856,0.11404919715678315,2.788514585772366
2015-12-06,1.7686957142857145,0.10268050617901604,2.8014548036610494
2015-12-07,1.8113571428571429,0.09972490985402833,2.8070213641789854
2015-12-08,1.8540185714285715,0.0993041865460686,2.8087983976111714
2015-12-09,1.8966799999999997,0.10340318033936988,2.8060202742163245
2015-12-10,1.865337142857143,0.11477519036266204,2.798379337675363
2015-12-11,1.8339942857142857,0.13610223855627138,2.78418764761284
2015-12-12,1.8026514285714288,0.15378217689029497,2.773390929670512
2015-12-13,1.7713085714285712,0.17226005765674446,2.7628652213958507
2015-12-14,1.739965714285714,0.18872464929590743,2.7542484306102697
2015-12-15,1.708622857142857,0.20841532575528507,2.7432254689696727
2015-12-16,1.67728,0.23023448416577091,2.7300901680084766
2015-12-17,1.6923771428571428,0.24239482921904976,2.7228176729509244
2015-12-18,1.7074742857142855,0.2491590234264936,2.7192671171429748
2015-12-19,1.7225714285714284,0.2563688749285275,2.715207677594692
2015-12-20,1.7376685714285711,0.2579896663498813,2.714946762214244
2015-12-21,1.7527657142857145,0.2609284685788136,2.7128315701603007
2015-12-22,1.767862857142857,0.2577525260331426,2.714119688985556
2015-12-23,1.78296,0.24343293613986017,2.722021540906966
2015-12-24,1.7958742857142855,0.23225165465621275,2.7265808671135012
2015-12-25,1.8087885714285716,0.21424798594791997,2.7369610859876277
2015-12-26,1.821702857142857,0.18822882229664545,2.755093278562099
2015-12-27,1.8346171428571427,0.1651812878803536,2.771345080980927
2015-12-28,1.8475314285714284,0.14765997797832447,2.7843463034749636
2015-12-29,1.8604457142857147,0.13102296055262905,2.7963508248268667
2015-12-30,1.8733599999999997,0.12376422170442153,2.8017797958212194
2015-12-31,1.9373771428571431,0.12399692519790675,2.8022957016744026
2016-01-01,2.001394285714285,0.12946029357315597,2.799142773006379
2016-01-02,2.065411428571428,0.13499666723489198,2.7967322133308357
2016-01-03,2.1294285714285714,0.12733581642078046,2.8034049760631023
2016-01-04,2.193445714285714,0.11604265430130432,2.8123643142909702
2016-01-05,2.257462857142857,0.10967573749965052,2.816349582772315
2016-01-06,2.32148,0.0920917360393777,2.8273942690745297
2016-01-07,2.334112857142857,0.05729409471122171,2.852296656197012
2016-01-08,2.346745714285714,0.01005480550647522,2.8893762647592136
2016-01-09,2.359378571428571,-0.051546322846677206,2.9393269672867652
2016-01-10,2.3720114285714287,-0.11524453936909146,2.9925462439032797
2016-01-11,2.3846442857142858,-0.17782632223931708,3.0467159196053446
2016-01-12,2.397277142857143,-0.23827793620554366,3.0994923642304837
2016-01-13,2.40991,-0.30089669488872595,3.155646664575756
2016-01-14,2.343248571428572,-0.3545713116351218,3.2057573396115897
2016-01-15,2.2765871428571427,-0.3980431275772751,3.24847263261506
2016-01-16,2.2099257142857143,-0.43066709581793855,3.283736147242368
2016-01-17,2.143264285714286,-0.4695560505034701,3.3305385293634537
2016-01-18,2.076602857142857,-0.5093510771872104,3.3793858824100202
2016-01-19,2.0099414285714285,-0.5490513053475247,3.428852059151173
2016-01-20,1.94328,-0.5872135810739697,3.4771527846008548
2016-01-21,1.9510914285714285,-0.6224691958243251,3.5235709254846275
2016-01-22,1.958902857142857,-0.6493661921567173,3.56038654649201
2016-01-23,1.9667142857142859,-0.6760961938679816,3.597764375409157
2016-01-24,1.9745257142857144,-0.6968130725724847,3.6280505286745437
2016-01-25,1.9823371428571428,-0.7151758976657541,3.659664958473027
2016-01-26,1.9901485714285714,-0.7231487387592198,3.6760262619640525
2016-01-27,1.9979600000000002,-0.7260447019852699,3.6869028564400086
2016-01-28,2.01515,-0.7354451166763009,3.708125436989964
2016-01-29,2.03234,-0.7471878448836506,3.7327265315831304
2016-01-30,2.04953,-0.7576770162274094,3.7562396375671625
2016-01-31,2.06672,-0.7567545958727301,3.7623400981024506
2016-02-01,2.08391,-0.7477226226651074,3.75494142445469
2016-02-02,2.1011,-0.736478354749337,3.744320917656601
2016-02-03,2.11829,-0.7130351407322288,3.7147196398347617
2016-02-04,2.1372657142857143,-0.6916481988534631,3.686143590488493
2016-02-05,2.1562414285714286,-0.6715137166331561,3.6588124300852716
2016-02-06,2.175217142857143,-0.6389015982079209,3.614510797901601
2016-02-07,2.1941928571428573,-0.5954565540709944,3.561097535417706
2016-02-08,2.213168571428572,-0.5476275719679222,3.503084569578409
2016-02-09,2.232144285714286,-0.49167537680801016,3.43602295301348
2016-02-10,2.25112,-0.42990711668308834,3.3620079086434544
2016-02-11,2.2682685714285715,-0.3785435979669989,3.3011948753066664
2016-02-12,2.285417142857143,-0.3352508459024281,3.2521484892491106
2016-02-13,2.302565714285714,-0.3009466177222431,3.217040338868529
2016-02-14,2.319714285714286,-0.26211669267282645,3.17953106477654
2016-02-15,2.336862857142857,-0.22364687034781283,3.1420042354024353
2016-02-16,2.3540114285714284,-0.19374523262102164,3.112718733217657
2016-02-17,2.37116,-0.16787933481165773,3.0869594288868902
2016-02-18,2.432472857142857,-0.15080846876160806,3.0685529350293583
2016-02-19,2.493785714285714,-0.1430007570405454,3.058551690807909
2016-02-20,2.555098571428571,-0.14205063225627698,3.0537740207800574
2016-02-21,2.6164114285714284,-0.14749084960323577,3.054931791635603
2016-02-22,2.6777242857142856,-0.16681356460645055,3.0687328766710458
2016-02-23,2.7390371428571427,-0.18785543547112502,3.0842258520204133
2016-02-24,2.80035,-0.2178167062968538,3.1087477284030314
2016-02-25,2.852407142857143,-0.24183556898659475,3.128557986506761
2016-02-26,2.904464285714285,-0.26945414227420844,3.152833650057703
2016-02-27,2.9565214285714285,-0.30281395113681264,3.183766496028036
2016-02-28,3.0085785714285715,-0.3414348037482799,3.219934546566368
2016-02-29,3.0606357142857146,-0.388286285799034,3.2663998672708274
2016-03-01,3.112692857142857,-0.44102345048043884,3.324785882855088
2016-03-02,3.16475,-0.49904086000052106,3.3905958078051515
2016-03-03,3.1629042857142857,-0.5595455786951483,3.4596554349159008
2016-03-04,3.161058571428572,-0.6216668097111137,3.5312765971283917
2016-03-05,3.1592128571428573,-0.6962497674575896,3.6197826491210163
2016-03-06,3.157367142857143,-0.7818031307188273,3.73153935563004
2016-03-07,3.1555214285714284,-0.8668959969860615,3.853810140039325
2016-03-08,3.1536757142857144,-0.9543914133313747,3.9835603523941043
2016-03-09,3.15183,-1.038989988686532,4.1109656179402485
2016-03-10,3.1775828571428573,-1.1191705578561875,4.233586630227744
2016-03-11,3.203335714285714,-1.1988627610214801,4.358011886634708
2016-03-12,3.2290885714285715,-1.2855512927125397,4.496950972531021
2016-03-13,3.2548414285714284,-1.3791567152777913,4.651049483416497
2016-03-14,3.280594285714286,-1.4715368888718636,4.807404725817979
2016-03-15,3.3063471428571427,-1.5639857475072148,4.96689270831305
2016-03-16,3.3321,-1.651508484260321,5.119857147973834
2016-03-17,3.3646914285714287,-1.7299367071132663,5.259845161976576
2016-03-18,3.3972828571428573,-1.803597354225576,5.394127270409584
2016-03-19,3.429874285714286,-1.8798048338908555,5.535686043279648
2016-03-20,3.4624657142857145,-1.9630225765870812,5.691940781691013
2016-03-21,3.495057142857143,-2.046161759395838,5.849197048947096
2016-03-22,3.527648571428572,-2.126761351205498,6.0016260525033465
2016-03-23,3.5602400000000003,-2.2025540873307885,6.1468859177255055
2016-03-24,3.4880328571428576,-2.291009887328357,6.319203300390899
2016-03-25,3.4158257142857145,-2.3708256357915403,6.483320171897889
2016-03-26,3.343618571428572,-2.4444228644472066,6.634729652445258
2016-03-27,3.2714114285714286,-2.507609591367096,6.763902296018421
2016-03-28,3.199204285714286,-2.555224344168097,6.8617883546866185
2016-03-29,3.126997142857143,-2.5937127641201023,6.941142618671179
2016-03-30,3.05479,-2.6166847285329107,6.988770099051715
2016-03-31,3.013722857142857,-2.6273688732286695,7.011946582501174
2016-04-01,2.972655714285714,-2.6316273457879427,7.023135441557763
2016-04-02,2.931588571428572,-2.622174265250564,7.008515841493669
2016-04-03,2.8905214285714287,-2.600796978776962,6.969626941668391
2016-04-04,2.8494542857142857,-2.572324286154151,6.915913044978261
2016-04-05,2.808387142857143,-2.5386556689070763,6.8516067299414285
2016-04-06,2.76732,-2.508251017487407,6.793725648159029
2016-04-07,2.72079,-2.4736846670011285,6.727925817496181
2016-04-08,2.6742600000000003,-2.436670451864809,6.656758898208441
2016-04-09,2.62773,-2.400490112628997,6.5859689786041375
2016-04-10,2.5812,-2.3560526464499536,6.497299004164755
2016-04-11,2.53467,-2.314088280638993,6.413346572911978
2016-04-12,2.48814,-2.268126138208181,6.321068110233666
2016-04-13,2.44161,-2.2169391049376133,6.218845019118727
2016-04-14,2.383305714285714,-2.1657573382516806,6.119703318897186
2016-04-15,2.3250014285714284,-2.1150083092699052,6.023025063638568
2016-04-16,2.2666971428571427,-2.0546870432733897,5.910644486291351
2016-04-17,2.208392857142857,-1.9853046184127332,5.782495315665542
2016-04-18,2.150088571428572,-1.9005095336183908,5.626869056353925
2016-04-19,2.0917842857142857,-1.8093377120364609,5.460358961012483
2016-04-20,2.03348,-1.7023481423860194,5.26803908990419
2016-04-21,2.026687142857143,-1.5790734152807298,5.049058450728476
2016-04-22,2.019894285714286,-1.4568569425254914,4.8365802880485065
2016-04-23,2.0131014285714284,-1.3330618110259773,4.627099689789832
2016-04-24,2.0063085714285718,-1.2132843155592086,4.431238040514648
2016-04-25,1.9995157142857145,-1.1057721471042783,4.2604940500088935
2016-04-26,1.992722857142857,-1.0014450554277452,4.09812831789297
2016-04-27,1.9859300000000002,-0.9111765628311933,3.95959870895201
2016-04-28,1.975817142857143,-0.8363183163170369,3.8480217246436474
2016-04-29,1.9657042857142857,-0.7700959519577624,3.7535010135570763
2016-04-30,1.9555914285714289,-0.700990461672485,3.659342380164146
2016-05-01,1.9454785714285716,-0.6240804415610285,3.557101075444013
2016-05-02,1.9353657142857144,-0.5466428852219881,3.4663332447917767
2016-05-03,1.9252528571428569,-0.46937172004125277,3.3786827933612766
2016-05-04,1.91514,-0.38948514698678266,3.2912706548855013
2016-05-05,1.88436,-0.3255064025421814,3.2288363912453057
2016-05-06,1.85358,-0.26292286414374416,3.1713252870334987
2016-05-07,1.8228,-0.19479854954797782,3.1099239323048
2016-05-08,1.79202,-0.12455267910850054,3.0470646113963724
2016-05-09,1.76124,-0.054719440089132695,2.9873821382278507
2016-05-10,1.73046,0.011720582338251124,2.9320022452649175
2016-05-11,1.69968,0.07736145540756355,2.8790906249674864
2016-05-12,1.6820614285714284,0.14454466973127422,2.8271326953710023
2016-05-13,1.6644428571428571,0.21055070638366227,2.780236173049569
2016-05-14,1.6468242857142856,0.2788789365532566,2.733607807662457
2016-05-15,1.629205714285714,0.3543944138704796,2.6840356409055293
2016-05-16,1.6115871428571429,0.42449195096229014,2.6428151801742317
2016-05-17,1.5939685714285714,0.4989539692730643,2.602561796046495
2016-05-18,1.57635,0.5710843306723665,2.56770051682067
2016-05-19,1.5502285714285713,0.6447338548676483,2.5354696771788903
2016-05-20,1.5241071428571429,0.7177740873379298,2.5077145567125676
2016-05-21,1.4979857142857145,0.7895132813925222,2.485045201475234
2016-05-22,1.4718642857142856,0.8577620739105418,2.46605038622579
2016-05-23,1.445742857142857,0.926592220567882,2.4418289246083793
2016-05-24,1.4196214285714286,0.9774348960076944,2.415293896249115
2016-05-25,1.3935,1.031837014617026,2.38721707523802
2016-05-26,1.3800585714285714,1.0898222760267333,2.358208946510673
2016-05-27,1.3666171428571428,1.145474385582976,2.3307823292609458
2016-05-28,1.353175714285714,1.1930414099607245,2.306602122556508
2016-05-29,1.3397342857142858,1.2350542173782737,2.286885346330047
2016-05-30,1.3262928571428572,1.2693102233928963,2.2717351378639936
2016-05-31,1.3128514285714286,1.3017868918445559,2.257246763533712
2016-06-01,1.29941,1.3361486135736704,2.242641866018385
2016-06-02,1.282892857142857,1.3749686089166404,2.225880960418195
2016-06-03,1.2663757142857142,1.4135721256870182,2.20882863713488
2016-06-04,1.2498585714285713,1.4548097028183788,2.191680198681981
2016-06-05,1.2333414285714286,1.4935668283072712,2.171028164800793
2016-06-06,1.2168242857142857,1.5331719836428763,2.1506467017052175
2016-06-07,1.2003071428571428,1.5723844492616506,2.1332002623384003
2016-06-08,1.18379,1.6107376935413629,2.1185514766177835
2016-06-09,1.1771385714285714,1.6468706335154624,2.1062513682032526
2016-06-10,1.1704871428571428,1.6882591860730203,2.0928514213641582
2016-06-11,1.1638357142857143,1.711558117615238,2.083639725955874
2016-06-12,1.1571842857142856,1.7288761839815827,2.073916513514936
2016-06-13,1.150532857142857,1.7465038816362473,2.06336754449147
2016-06-14,1.1438814285714285,1.7642545759862365,2.0557051027299167
2016-06-15,1.13723,1.7627869544013441,2.0479994310861525
2016-06-16,1.1235085714285713,1.755563833574742,2.041510121051997
2016-06-17,1.1097871428571429,1.7483108687685431,2.037025843676508
2016-06-18,1.0960657142857142,1.740274718938947,2.03401599055773
2016-06-19,1.0823442857142858,1.7312121337081343,2.032208454822868
2016-06-20,1.068622857142857,1.7213169892229736,2.0318933375088872
2016-06-21,1.0549014285714289,1.710196705487147,2.0332556274010836
2016-06-22,1.04118,1.6996486142277867,2.037295097815961
2016-06-23,1.0312705714285717,1.6880487421286554,2.0445351156015996
2016-06-24,1.0213611428571427,1.6764411895935984,2.055159352897138
2016-06-25,1.0114517142857142,1.6644442389571072,2.068085526560128
2016-06-26,1.0015422857142855,1.6467812112971842,2.0876741492271425
2016-06-27,0.9916328571428573,1.621544066888854,2.115905895602912
2016-06-28,0.9817234285714284,1.603203405339256,2.141649180738747
2016-06-29,0.971814,1.5835542169489414,2.171200426006556
2016-06-30,0.9563128571428572,1.552052360397026,2.1819427225743233
2016-07-01,0.9408117142857141,1.5026933805972935,2.173484368209839
2016-07-02,0.9253105714285712,1.4515732768397929,2.1716917544647756
2016-07-03,0.9098094285714284,1.4057147105734646,2.177561801922292
2016-07-04,0.8943082857142857,1.3675307650456578,2.1902885036922397
2016-07-05,0.8788071428571428,1.3255170250037462,2.206778838506818
2016-07-06,0.8633059999999999,1.2870205954542757,2.223910818882734
2016-07-07,0.8590904285714285,1.2535634096361847,2.2430318127223847
2016-07-08,0.854874857142857,1.2263727463501468,2.252853554184199
2016-07-09,0.8506592857142856,1.2026427777717263,2.252190842284322
2016-07-10,0.8464437142857142,1.186022808170773,2.2548678033659755
2016-07-11,0.8422281428571428,1.1725299280569776,2.2586281447952095
2016-07-12,0.8380125714285713,1.158840703084767,2.262877181390346
2016-07-13,0.8337969999999999,1.1471928831213565,2.267875170208752
2016-07-14,0.8267568571428571,1.13596134278512,2.2735973144144417
2016-07-15,0.8197167142857142,1.1220630453749598,2.279195474440187
2016-07-16,0.8126765714285714,1.1137054144416154,2.2831592377009393
2016-07-17,0.8056364285714285,1.0977211654942856,2.2881278214218024
2016-07-18,0.7985962857142856,1.0888328712987305,2.2869588590739074
2016-07-19,0.7915561428571428,1.0819543277439103,2.286843433093995
2016-07-20,0.784516,1.0784031136128829,2.2883676704637113
2016-07-21,0.7773461428571429,1.0757804093250185,2.291063722914666
2016-07-22,0.7701762857142858,1.073202196705267,2.292338236396283
2016-07-23,0.7630064285714286,1.0690363831194118,2.2926090266229213
2016-07-24,0.7558365714285714,1.0684512984826415,2.294309914018929
2016-07-25,0.7486667142857143,1.0678546931919828,2.2959792019071283
2016-07-26,0.7414968571428572,1.0660424943353086,2.2976838198005853
2016-07-27,0.7343270000000001,1.0629467300546767,2.2997217686132196
2016-07-28,0.7292581428571429,1.0587119022660032,2.3018538576262
2016-07-29,0.7241892857142858,1.0505383823538497,2.3024985753619074
2016-07-30,0.7191204285714285,1.041320762037851,2.3012835303984582
2016-07-31,0.7140515714285715,1.0245702250261606,2.2996285061769783
2016-08-01,0.7089827142857142,1.0023723936944082,2.296935306459367
2016-08-02,0.7039138571428571,0.9750904978016243,2.296751853761256
2016-08-03,0.6988449999999999,0.9491876790395603,2.300394794241339
2016-08-04,0.7023098571428571,0.9210002048908771,2.309124816596568
2016-08-05,0.7057747142857143,0.9021845083792731,2.3169889246614277
2016-08-06,0.7092395714285714,0.8838578910553679,2.325682080924213
2016-08-07,0.7127044285714285,0.8652478107855469,2.33532563627255
2016-08-08,0.7161692857142856,0.8403500319246203,2.346813812889219
2016-08-09,0.7196341428571428,0.8160568679518179,2.3580772818948033
2016-08-10,0.7230989999999999,0.7906836426769607,2.371945077002287
2016-08-11,0.7145849999999999,0.7694040623203852,2.379967182606191
2016-08-12,0.706071,0.7542169603317603,2.379864264764786
2016-08-13,0.697557,0.7389304241280258,2.380767045147598
2016-08-14,0.689043,0.7250527816044801,2.380754756450117
2016-08-15,0.6805289999999999,0.7147451428498515,2.381613648627639
2016-08-16,0.672015,0.7039410187728815,2.384592121679634
2016-08-17,0.663501,0.6934212354059331,2.389482584395081
2016-08-18,0.6676808571428572,0.6840213144572117,2.394925380174101
2016-08-19,0.6718607142857143,0.6742798884110787,2.400940039268047
2016-08-20,0.6760405714285714,0.6619011103885658,2.406469953134567
2016-08-21,0.6802204285714286,0.6387929553887174,2.407585371872008
2016-08-22,0.6844002857142858,0.6123565383407138,2.4055588339927496
2016-08-23,0.6885801428571429,0.5836533777798749,2.411118591838867
2016-08-24,0.69276,0.55790887200333,2.413764392294765
2016-08-25,0.695227,0.5391466368117948,2.4112039543981556
2016-08-26,0.697694,0.5261671664095056,2.409161836206019
2016-08-27,0.700161,0.5110709267208948,2.4071756754756275
2016-08-28,0.702628,0.499102050820725,2.4069720342030827
2016-08-29,0.705095,0.48193290262095445,2.408527651639581
2016-08-30,0.707562,0.46676722356253675,2.408845841127932
2016-08-31,0.710029,0.4553254107202375,2.409456326063514
2016-09-01,0.7277722857142858,0.44618443018272613,2.4097214108234644
2016-09-02,0.7455155714285714,0.4352902872821875,2.4108478016122286
