,True,Pred,Std
2014-10-06,1.4,1.4702821604317726,0.27313739528734615
2014-10-13,1.4,1.734061904598117,0.31961319430081914
2014-10-20,1.4,1.9063905884763748,0.35524995068398857
2014-10-27,1.7,1.6676544417330326,0.30723496488087254
2014-11-03,1.6,1.6690662155766935,0.307386242038481
2014-11-10,2.1,1.553774314131573,0.2868118354204001
2014-11-17,2.6,1.7340258065492662,0.3193259459971971
2014-11-24,2.6,2.406938093378812,0.4840527812673301
2014-12-01,3.7,2.433080980623812,0.4920401603287976
2014-12-08,5.0,3.381293775228799,0.8963276645690277
2014-12-15,6.0,4.471333719079197,1.7719419614899765
2014-12-22,5.5,5.157883497658968,2.661020446610509
2014-12-29,4.2,5.107688557268977,2.585111406741203
2015-01-05,4.3,4.927727165888251,2.32805665227142
2015-01-05,4.3,4.927727165888251,2.32805665227142
2015-01-12,4.0,3.9909334239766006,1.3170284249632953
2015-01-19,3.6,3.357782424772978,0.8836779865993631
2015-01-26,3.3,3.3173945232960285,0.8611622949407991
2015-02-02,3.0,3.0206698783878387,0.7134567046186109
2015-02-09,2.6,2.431187643447608,0.4921965669203998
2015-02-16,2.5,2.5911667349598706,0.5443319145867673
2015-02-23,2.4,2.1927507045438293,0.42377301705494164
2015-03-02,2.2,1.9612576477604957,0.3670060647939519
2015-03-09,2.1,1.7027696142264606,0.31383920715263125
2015-03-16,2.0,1.5991103913139255,0.29474591774256886
2015-03-23,1.8,1.4869209471007436,0.2760976821642742
2015-03-30,1.6,1.58737666018866,0.2925055894432924
2015-04-06,1.4,1.4798354157977254,0.27498146795311196
2015-04-13,1.5,1.5208284259051086,0.28156524734915434
2015-04-20,1.4,1.2745478966724426,0.24531380922077228
2015-04-27,1.4,1.2211874646156655,0.2383942027638779
2015-05-04,1.3,1.2011793804265931,0.23581110758128765
2015-05-11,1.3,1.1144024688621312,0.2255990902539342
2015-05-18,1.2,1.0919031255600378,0.22323710933562002
