,True,Pred,Std
2015-09-06,0.8155572857142858,0.9461450743475854,0.10371175160824131
2015-09-07,0.8152108571428572,0.9537205077421517,0.1040001656923163
2015-09-08,0.8148644285714286,0.9733439118118584,0.10474862417327802
2015-09-09,0.8145180000000001,0.9840209246742577,0.1051593972021947
2015-09-10,0.8211111428571429,1.0026177836222352,0.10588040498225393
2015-09-11,0.8277042857142858,1.0409320222594962,0.10738120330733247
2015-09-12,0.8342974285714286,1.0604357761095315,0.1081515510306823
2015-09-13,0.8408905714285715,1.0900696409237982,0.1093405373722407
2015-09-14,0.8474837142857143,1.131848579067409,0.11103319572975667
2015-09-15,0.8540768571428572,1.154719161725998,0.11197554407265042
2015-09-16,0.86067,1.1736464988598079,0.11276221957987453
2015-09-17,0.8643891428571429,1.196326167825386,0.11371118544122194
2015-09-18,0.8681082857142858,1.2017619963518158,0.11394034359062377
2015-09-19,0.8718274285714286,1.2086447092861385,0.11423068464121222
2015-09-20,0.8755465714285715,1.200557923439689,0.11388725943481925
2015-09-21,0.8792657142857143,1.2045487876672074,0.11405581757326066
2015-09-22,0.8829848571428572,1.2112434945021198,0.11433935595202904
2015-09-23,0.886704,1.2258153112827093,0.11495824822193657
2015-09-24,0.9040962857142858,1.226178705622509,0.11497382853481453
2015-09-25,0.9214885714285714,1.2445815787031056,0.11575859764812146
2015-09-26,0.9388808571428572,1.2608412809988856,0.1164590808346756
2015-09-27,0.9562731428571428,1.268960489256993,0.11680955558404327
2015-09-28,0.9736654285714287,1.2708188255894781,0.1168914619471656
2015-09-29,0.9910577142857144,1.2728297831558586,0.11697856631960168
2015-09-30,1.00845,1.2775851799195261,0.1171837573943959
2015-10-01,1.0167071428571428,1.2991444927245677,0.11812547484433833
2015-10-02,1.0249642857142858,1.3170238892365695,0.11890999022895832
2015-10-03,1.0332214285714283,1.3210471210154893,0.11908969871455621
2015-10-04,1.0414785714285717,1.318774918907121,0.11898949645585377
2015-10-05,1.0497357142857142,1.325104585594535,0.11927123130368633
2015-10-06,1.0579928571428572,1.3263997265326382,0.1193276550776119
2015-10-07,1.06625,1.3306734502432496,0.1195174989956187
2015-10-08,1.06535,1.3389521921275855,0.11988607762966863
2015-10-09,1.06445,1.352560498221293,0.12049063765753609
2015-10-10,1.06355,1.3585896404229851,0.12076130444859734
2015-10-11,1.06265,1.3663394197130652,0.12111257467168568
2015-10-12,1.06175,1.3845033215158582,0.12193554709619092
2015-10-13,1.0608499999999998,1.3928935394416304,0.12231305423700456
2015-10-14,1.05995,1.3940841167306304,0.12236755790194875
2015-10-15,1.0836128571428572,1.3938959460504503,0.12235810822274718
2015-10-16,1.107275714285714,1.3904616939865202,0.12220181135165875
2015-10-17,1.1309385714285711,1.3850387576203944,0.12195664086485847
2015-10-18,1.1546014285714286,1.3831689006340206,0.12187347271583415
2015-10-19,1.1782642857142858,1.3940953082229794,0.12237138440484752
2015-10-20,1.2019271428571427,1.4077698855066747,0.12299456948983489
2015-10-21,1.22559,1.4287166286863835,0.12396019229659627
2015-10-22,1.237742857142857,1.4553718010076284,0.12519192849312
2015-10-23,1.2498957142857143,1.4714235829308482,0.12594783425391642
2015-10-24,1.2620485714285714,1.4799577541699709,0.12635005594033366
2015-10-25,1.2742014285714285,1.481839131810233,0.12643758547975859
2015-10-26,1.2863542857142856,1.4774159687606097,0.1262325452706703
2015-10-27,1.2985071428571429,1.483541555293426,0.1265166802547295
2015-10-28,1.31066,1.4917059684029819,0.1269036233596803
2015-10-29,1.3192942857142858,1.5033709047664554,0.12745697133800027
2015-10-30,1.3279285714285711,1.5010491089861095,0.12734689423310774
2015-10-31,1.3365628571428572,1.4895135331077278,0.12680214560001168
2015-11-01,1.3451971428571428,1.471504666390121,0.12595288139752503
2015-11-02,1.3538314285714286,1.4476492324048282,0.12483434934052084
2015-11-03,1.3624657142857142,1.4172279034671487,0.1234265940106567
2015-11-04,1.3711,1.4011530802361518,0.1226895601781346
2015-11-05,1.3740442857142856,1.3932945679174662,0.12233305080053958
2015-11-06,1.3769885714285717,1.3775867598032059,0.12162092352451936
2015-11-07,1.379932857142857,1.3780237766073793,0.1216374776069522
2015-11-08,1.382877142857143,1.4022274635016472,0.12274384440205233
2015-11-09,1.3858214285714283,1.4385938887278886,0.12441457237198761
2015-11-10,1.3887657142857144,1.4845276135457754,0.12656663051837502
2015-11-11,1.39171,1.5265856806750298,0.12856502508599132
2015-11-12,1.398197142857143,1.5679999078326823,0.13057182698793346
2015-11-13,1.4046842857142858,1.6043505333050192,0.13236151942433239
2015-11-14,1.4111714285714287,1.639308805464536,0.13410259195830876
2015-11-15,1.4176585714285714,1.6967104086041451,0.1370226114068831
2015-11-16,1.4241457142857143,1.741971875837505,0.13937540323221498
2015-11-17,1.4306328571428573,1.781421557205871,0.14145149363825849
2015-11-18,1.4371200000000002,1.806784660763383,0.1428114931147415
2015-11-19,1.4463385714285717,1.8018065313578697,0.1425467786615231
2015-11-20,1.455557142857143,1.7988403470033558,0.1423812104070672
2015-11-21,1.4647757142857143,1.8026443571968527,0.1425860723203216
2015-11-22,1.4739942857142858,1.796348045545459,0.1422475708219597
2015-11-23,1.483212857142857,1.8079889531165363,0.14287348520471355
2015-11-24,1.4924314285714286,1.823695883466691,0.1437222556648905
