,True,Pred,Std
2014-10-06,1.4,1.3470886265062691,0.20010397920394873
2014-10-13,1.4,1.472227175969705,0.21022564168866165
2014-10-20,1.4,1.638452985461384,0.20836575555392733
2014-10-27,1.7,1.3915371744571479,0.19871004865875097
2014-11-03,1.6,1.4209238389551193,0.2089391275259107
2014-11-10,2.1,1.1751779229231403,0.20993377140842018
2014-11-17,2.6,1.4927661977222713,0.2263424330159669
2014-11-24,2.6,2.046799929249898,0.26464395778875804
2014-12-01,3.7,2.115777375696242,0.2581145997672749
2014-12-08,5.0,2.4723850628711284,0.2968988262229333
2014-12-15,6.0,3.564532737780571,0.5411572063968704
2014-12-22,5.5,4.304074452073455,0.8275303243451422
2014-12-29,4.2,4.141009580847264,0.759421260900714
2015-01-05,4.3,3.7885368209337593,0.6593960362464344
2015-01-05,4.3,3.7885368209337593,0.6593960362464344
2015-01-12,4.0,2.4969751854129734,0.3744084140789061
2015-01-19,3.6,2.3196622277804613,0.33733042389427537
2015-01-26,3.3,2.1702138916864695,0.3147084953487811
2015-02-02,3.0,2.1277084940247986,0.31698143807061374
2015-02-09,2.6,1.9810236884973944,0.2959500729450806
2015-02-16,2.5,1.9869824998501093,0.2831938837872032
2015-02-23,2.4,1.7982888917038888,0.25333034650862984
2015-03-02,2.2,1.7302024855454416,0.23725744338661414
2015-03-09,2.1,1.596958333167538,0.2266319580202385
2015-03-16,2.0,1.341868782810122,0.21281479892960764
2015-03-23,1.8,1.174672659959741,0.19828012254274463
2015-03-30,1.6,1.3770114951523693,0.20863797214723756
2015-04-06,1.4,1.2916297347738148,0.20831668305438766
2015-04-13,1.5,1.2861335051048548,0.2144523501593565
2015-04-20,1.4,1.1581567054053248,0.2032298206202685
2015-04-27,1.4,1.177890433451079,0.2016409304381348
2015-05-04,1.3,1.362940278213367,0.2150516436025891
2015-05-11,1.3,1.314600163099438,0.21147863623462237
2015-05-18,1.2,1.4027742008190454,0.20831791741016148
