,True,Pred,Std
2015-09-06,0.8155572857142858,0.886901592952475,0.8042573965645582
2015-09-07,0.8152108571428572,0.8831443785578683,0.8041159668230117
2015-09-08,0.8148644285714286,0.9005455033527241,0.8048690335655286
2015-09-09,0.8145180000000001,0.9093606139659584,0.8053113718145937
2015-09-10,0.8211111428571429,0.9113545099925324,0.8054249874060377
2015-09-11,0.8277042857142858,0.9156653192366139,0.8056671405787246
2015-09-12,0.8342974285714286,0.9112283314023242,0.8054362337586431
2015-09-13,0.8408905714285715,0.9236795798238219,0.8061248396996408
2015-09-14,0.8474837142857143,0.943470472256966,0.8073760924324542
2015-09-15,0.8540768571428572,0.9612902356700301,0.8086699715846555
2015-09-16,0.86067,0.9801215673547685,0.8102135746249557
2015-09-17,0.8643891428571429,1.0119117145551817,0.8132200812680797
2015-09-18,0.8681082857142858,1.0270365775826797,0.8148791651485491
2015-09-19,0.8718274285714286,1.0370371634810494,0.8161355747454838
2015-09-20,0.8755465714285715,1.033290372535199,0.8157737164928691
2015-09-21,0.8792657142857143,1.0363880569248125,0.8162069479393366
2015-09-22,0.8829848571428572,1.0489673491852434,0.8179139796840845
2015-09-23,0.886704,1.0551071445245221,0.8189131495377645
2015-09-24,0.9040962857142858,1.052441265214704,0.818787300109096
2015-09-25,0.9214885714285714,1.057050404534243,0.8196818514534161
2015-09-26,0.9388808571428572,1.0598947442588211,0.8203649713687525
2015-09-27,0.9562731428571428,1.0597773981699274,0.8206940231879131
2015-09-28,0.9736654285714287,1.0634090374371485,0.8215354698038325
2015-09-29,0.9910577142857144,1.0794324017474428,0.8241505485160276
2015-09-30,1.00845,1.0932501094406397,0.8265945180878491
2015-10-01,1.0167071428571428,1.1168033182722554,0.8308825603254366
2015-10-02,1.0249642857142858,1.1211740349165573,0.8322326163804084
2015-10-03,1.0332214285714283,1.1254570300105364,0.8335809169071691
2015-10-04,1.0414785714285717,1.131288675288424,0.8352357216876227
2015-10-05,1.0497357142857142,1.1562888782484457,0.8404119514797628
2015-10-06,1.0579928571428572,1.188802193351522,0.8475665518458562
2015-10-07,1.06625,1.217289149641052,0.854416842368521
2015-10-08,1.06535,1.2462345730950908,0.8616147274770811
2015-10-09,1.06445,1.276564230543971,0.8696906509927216
2015-10-10,1.06355,1.2992815336455852,0.8761828137602212
2015-10-11,1.06265,1.3193276908527465,0.8821428320385816
2015-10-12,1.06175,1.3318487763809115,0.8862428133165015
2015-10-13,1.0608499999999998,1.337418957675785,0.8884506643438641
2015-10-14,1.05995,1.3467652801537962,0.8917693807073681
2015-10-15,1.0836128571428572,1.3602988665779978,0.8962787292201297
2015-10-16,1.107275714285714,1.3768084024823906,0.90153269599589
2015-10-17,1.1309385714285711,1.3744453517890722,0.9012122572370171
2015-10-18,1.1546014285714286,1.3593434203488381,0.8970517650960534
2015-10-19,1.1782642857142858,1.3646365573478192,0.8990686475701481
2015-10-20,1.2019271428571427,1.3902584915960283,0.9074596335395133
2015-10-21,1.22559,1.4243556771677583,0.919089239897728
2015-10-22,1.237742857142857,1.457460879579425,0.9313569807608579
2015-10-23,1.2498957142857143,1.4620482942373456,0.934436835567072
2015-10-24,1.2620485714285714,1.4463797660668196,0.9304983080243618
2015-10-25,1.2742014285714285,1.4293734156785458,0.9260533105926065
2015-10-26,1.2863542857142856,1.4122025942409486,0.9217847437461171
2015-10-27,1.2985071428571429,1.4112569131374657,0.9228071194883438
2015-10-28,1.31066,1.431829728808105,0.9306392988838557
2015-10-29,1.3192942857142858,1.455689003011361,0.9397306308891324
2015-10-30,1.3279285714285711,1.4526027844153793,0.9396592028350237
2015-10-31,1.3365628571428572,1.4585707025706918,0.9423065393781067
2015-11-01,1.3451971428571428,1.4663070959581586,0.9454826190744194
2015-11-02,1.3538314285714286,1.4827861295598745,0.9517401993846448
2015-11-03,1.3624657142857142,1.4961082845550926,0.9569467668986922
2015-11-04,1.3711,1.5025395524377525,0.9595732565442623
2015-11-05,1.3740442857142856,1.5122666050966531,0.9632048958114834
2015-11-06,1.3769885714285717,1.5120951119344832,0.9631027460136712
2015-11-07,1.379932857142857,1.4999640828308316,0.958558341796935
2015-11-08,1.382877142857143,1.487543391572267,0.9538558303206413
2015-11-09,1.3858214285714283,1.480971461991653,0.9511738220953794
2015-11-10,1.3887657142857144,1.5050592840239556,0.9592879832098782
2015-11-11,1.39171,1.539426272337705,0.9714050778083505
2015-11-12,1.398197142857143,1.5576247361021638,0.9776666080570517
2015-11-13,1.4046842857142858,1.5566226586548837,0.9768032173384877
2015-11-14,1.4111714285714287,1.5502618313417138,0.973836484381408
2015-11-15,1.4176585714285714,1.5464870068047345,0.9718501042099894
2015-11-16,1.4241457142857143,1.555744565387547,0.9749188772443684
2015-11-17,1.4306328571428573,1.5514004011074454,0.9728876213830411
2015-11-18,1.4371200000000002,1.579513978490472,0.9834316529834122
2015-11-19,1.4463385714285717,1.6336256120410413,1.005081046329811
2015-11-20,1.455557142857143,1.6694962102680206,1.0202312547958645
2015-11-21,1.4647757142857143,1.6910853670526595,1.0295205226069986
2015-11-22,1.4739942857142858,1.7004783207487912,1.0334656333805023
2015-11-23,1.483212857142857,1.7173359998416455,1.040827002053768
2015-11-24,1.4924314285714286,1.7486807366186232,1.0550930826242568
2015-11-25,1.50165,1.7899601172655226,1.074631782457754
2015-11-26,1.5154214285714285,1.816992069829181,1.0878205173088906
2015-11-27,1.529192857142857,1.8215227589817644,1.0898421177650544
2015-11-28,1.5429642857142856,1.8259294639544041,1.0917119747514277
2015-11-29,1.5567357142857143,1.8446873926157952,1.1008142788080275
2015-11-30,1.5705071428571429,1.8508697046539486,1.1035631068258438
2015-12-01,1.5842785714285714,1.8572545607595148,1.1064467813544123
2015-12-02,1.59805,1.880163435877219,1.1178301748809518
2015-12-03,1.6407114285714286,1.891012380783841,1.1229790294050428
2015-12-04,1.683372857142857,1.9037258063716889,1.1292512025435268
2015-12-05,1.7260342857142856,1.9052782419133039,1.1296151454858927
2015-12-06,1.7686957142857145,1.909499080336541,1.1313708931385131
2015-12-07,1.8113571428571429,1.9099800950665178,1.1312178330225648
2015-12-08,1.8540185714285715,1.9453050531812313,1.1499051016734394
2015-12-09,1.8966799999999997,1.9715799342036398,1.164152968638733
2015-12-10,1.865337142857143,1.967893763841346,1.1620084812077585
2015-12-11,1.8339942857142857,1.9381212122983635,1.1454232381492409
2015-12-12,1.8026514285714288,1.8912737350463422,1.1200824078559128
2015-12-13,1.7713085714285712,1.854690063203916,1.10080209983106
2015-12-14,1.739965714285714,1.870556417459786,1.1086222099701168
2015-12-15,1.708622857142857,1.878994363808811,1.1128743187396226
2015-12-16,1.67728,1.9023200671562555,1.1250876382281931
2015-12-17,1.6923771428571428,1.9288679328155667,1.139307745903641
2015-12-18,1.7074742857142855,1.9559567206050754,1.1541474453172684
2015-12-19,1.7225714285714284,1.9691492956741752,1.1615208832469883
2015-12-20,1.7376685714285711,2.006301429495618,1.1824242868239734
2015-12-21,1.7527657142857145,2.0443667671486287,1.2044073402510886
2015-12-22,1.767862857142857,2.098764990679741,1.2367787318703083
2015-12-23,1.78296,2.164088744035706,1.2772235782936217
2015-12-24,1.7958742857142855,2.2111501762885153,1.3073525020635577
2015-12-25,1.8087885714285716,2.2247825111746193,1.3161817117627412
2015-12-26,1.821702857142857,2.214073130760819,1.3091519184804412
2015-12-27,1.8346171428571427,2.192351651037231,1.2952749068498464
2015-12-28,1.8475314285714284,2.147363497602314,1.2670590699484945
2015-12-29,1.8604457142857147,2.112026579951659,1.245451589838147
2015-12-30,1.8733599999999997,2.0858627360886337,1.229830241488308
2015-12-31,1.9373771428571431,2.0707152706354113,1.2208851669271588
2016-01-01,2.001394285714285,2.0719815550785365,1.2216958917993752
2016-01-02,2.065411428571428,2.06830449151884,1.2195063092374654
2016-01-03,2.1294285714285714,2.089232801652327,1.2318837706138197
2016-01-04,2.193445714285714,2.131489353190005,1.2573571432871224
2016-01-05,2.257462857142857,2.206619377415419,1.3045405847506375
2016-01-06,2.32148,2.321691398952037,1.3812021976201532
2016-01-07,2.334112857142857,2.440490406881869,1.4656434337593467
2016-01-08,2.346745714285714,2.5235154803568722,1.5278006531036499
2016-01-09,2.359378571428571,2.6265147343823614,1.6085493550907826
2016-01-10,2.3720114285714287,2.729886599270761,1.6938918355256023
2016-01-11,2.3846442857142858,2.8294961477606893,1.7800809194404632
2016-01-12,2.397277142857143,2.9201814685869816,1.8619327514675552
2016-01-13,2.40991,2.9874353154910804,1.9249461199765507
2016-01-14,2.343248571428572,3.0283380256160797,1.9643083540958761
2016-01-15,2.2765871428571427,3.0330022446332574,1.9693311397502717
2016-01-16,2.2099257142857143,3.0128744553642575,1.950746240338237
2016-01-17,2.143264285714286,3.0011157079619766,1.9400008715960984
2016-01-18,2.076602857142857,2.9851028768209518,1.9250753707411286
2016-01-19,2.0099414285714285,2.941030999391973,1.884272067401111
2016-01-20,1.94328,2.9208244307944775,1.8657198647020163
2016-01-21,1.9510914285714285,2.867249659715116,1.8172630069620168
2016-01-22,1.958902857142857,2.795073970028788,1.7535767225454155
2016-01-23,1.9667142857142859,2.6981310688922706,1.6712477160063088
2016-01-24,1.9745257142857144,2.583596897311479,1.5784996495313943
2016-01-25,1.9823371428571428,2.4715810309502184,1.4924255527143928
2016-01-26,1.9901485714285714,2.4055795339840653,1.4434061579030903
2016-01-27,1.9979600000000002,2.355924637960166,1.4070959095796198
2016-01-28,2.01515,2.3119727947726547,1.3751582431491762
