,True,Pred,Std
2014-09-06,0.8081480000000001,0.8232571669116691,2.9970024328273834
2014-09-07,0.821655,0.8419887077896298,3.007981725703716
2014-09-08,0.8351620000000001,0.852886313743867,3.012273333857984
2014-09-09,0.8486690000000001,0.8656854310525433,3.016052327774465
2014-09-10,0.862176,0.877837252193451,3.0186474373532537
2014-09-11,0.8797090000000001,0.8950369849862829,3.016733472720564
2014-09-12,0.897242,0.912335191939734,3.02091141042313
2014-09-13,0.914775,0.932077423325263,3.0263438924739066
2014-09-14,0.932308,0.9618571067016051,3.0278165612024073
2014-09-15,0.949841,0.9990653077053055,3.03234450734216
2014-09-16,0.967374,1.0359225676474573,3.046244999162585
2014-09-17,0.984907,1.0781797226479575,3.051916452491165
2014-09-18,1.0103302857142855,1.1260090339125692,3.052840299212515
2014-09-19,1.0357535714285715,1.1673978059111536,3.0605154685536027
2014-09-20,1.0611768571428573,1.2062444633388372,3.0743887496867486
2014-09-21,1.0866001428571428,1.2530010920059085,3.092817407087952
2014-09-22,1.1120234285714286,1.3064836978541614,3.12638881196031
2014-09-23,1.1374467142857143,1.358719988392696,3.1835685602221795
2014-09-24,1.16287,1.4180398352650108,3.2364569197708075
2014-09-25,1.1720757142857143,1.468301924609095,3.300627181371242
2014-09-26,1.1812814285714286,1.5077996635622533,3.380803471440882
2014-09-27,1.1904871428571429,1.5466052855179906,3.456918566434026
2014-09-28,1.1996928571428571,1.5842736543541551,3.5199339099122593
2014-09-29,1.2088985714285716,1.620934349996865,3.5691826205962007
2014-09-30,1.218104285714286,1.6660403432629856,3.625722478824943
2014-10-01,1.22731,1.726375214603141,3.6887926825597877
2014-10-02,1.2244228571428573,1.7907541646197291,3.752302865552664
2014-10-03,1.2215357142857144,1.8495026967796833,3.8157511661760815
2014-10-04,1.2186485714285715,1.898327227959499,3.866563174732447
2014-10-05,1.2157614285714289,1.926853464192763,3.9146650866121657
2014-10-06,1.2128742857142858,1.934698371167809,3.9732725181921134
2014-10-07,1.209987142857143,1.928342810439274,4.036011585418046
2014-10-08,1.2071,1.9067459732187093,4.10029376194197
2014-10-09,1.2006442857142858,1.8758820317306817,4.1602779665218605
2014-10-10,1.1941885714285714,1.830043105436221,4.220104173562706
2014-10-11,1.1877328571428571,1.778460310274452,4.275888715778411
2014-10-12,1.181277142857143,1.7247731853895487,4.319476725744069
2014-10-13,1.174821428571429,1.6825908049188107,4.3489875938630105
2014-10-14,1.1683657142857142,1.647389282381475,4.360906313773572
2014-10-15,1.16191,1.6014159484583141,4.36260785949266
2014-10-16,1.18293,1.547062161735058,4.360326989463747
2014-10-17,1.20395,1.4852480384356082,4.342604932167709
2014-10-18,1.22497,1.4131251243161411,4.3289144454095965
2014-10-19,1.24599,1.3391474946411253,4.316778040000797
2014-10-20,1.26701,1.2636383860425204,4.3046670897510655
2014-10-21,1.28803,1.1853157143232973,4.287034125511766
2014-10-22,1.30905,1.097095539127879,4.275915487583638
2014-10-23,1.31786,0.9925394058799893,4.272193767775059
2014-10-24,1.32667,0.8951220183840319,4.2714301130030154
2014-10-25,1.33548,0.8035395403512307,4.278268773151279
2014-10-26,1.3442900000000002,0.7015313094313145,4.297564661489011
2014-10-27,1.3531000000000002,0.5957697317648828,4.3229566215415005
2014-10-28,1.3619100000000002,0.4982377411928624,4.352293692367494
2014-10-29,1.3707200000000002,0.4038307485607164,4.390085825942576
2014-10-30,1.3797214285714288,0.32167825146849405,4.431407448987067
