,True,Pred,Std
2015-09-06,0.8155572857142858,0.2963055645099049,50.98774395245934
2015-09-07,0.8152108571428572,0.290472095128485,50.989689077717784
2015-09-08,0.8148644285714286,0.2899862046932019,50.99103381232787
2015-09-09,0.8145180000000001,0.29192091336042336,50.99313693512536
2015-09-10,0.8211111428571429,0.3026486513875928,50.99068270668555
2015-09-11,0.8277042857142858,0.30705976575335764,50.9899032521596
2015-09-12,0.8342974285714286,0.3059359705404849,50.99042639956665
2015-09-13,0.8408905714285715,0.3000813559589069,50.99363199408102
2015-09-14,0.8474837142857143,0.3007465022826707,50.99568947314501
2015-09-15,0.8540768571428572,0.3023570896962946,50.99696749768305
2015-09-16,0.86067,0.3130107423756751,50.99494864023972
2015-09-17,0.8643891428571429,0.31784542249644543,50.994327183252814
2015-09-18,0.8681082857142858,0.3316985133407742,50.99427451740647
2015-09-19,0.8718274285714286,0.32879350674429814,50.99731158121253
2015-09-20,0.8755465714285715,0.3302758583080908,50.99260325454903
2015-09-21,0.8792657142857143,0.33019566289922175,50.99079506049109
2015-09-22,0.8829848571428572,0.331972034579562,50.99205904080343
2015-09-23,0.886704,0.32333087898251317,50.99024733568907
2015-09-24,0.9040962857142858,0.33229158528803054,50.98669765764522
2015-09-25,0.9214885714285714,0.3320192229721637,50.982863584031115
2015-09-26,0.9388808571428572,0.3385637695700045,50.983685171234136
2015-09-27,0.9562731428571428,0.33944321291396856,50.98126254230214
2015-09-28,0.9736654285714287,0.344530023916597,50.986005979529864
2015-09-29,0.9910577142857144,0.3488229422880864,50.98456995745278
2015-09-30,1.00845,0.35513645262992816,50.98531430141449
2015-10-01,1.0167071428571428,0.35431226063620264,50.98581638248301
2015-10-02,1.0249642857142858,0.35240825533664105,50.987340180970676
2015-10-03,1.0332214285714283,0.3569982747316869,50.991465672267914
2015-10-04,1.0414785714285717,0.3668735092296549,50.99235396954298
2015-10-05,1.0497357142857142,0.3554266839600035,50.98023029171372
2015-10-06,1.0579928571428572,0.3734753925103792,50.97744251291371
2015-10-07,1.06625,0.375135784465092,50.97149478333283
2015-10-08,1.06535,0.3856203595479764,50.970420400067326
