,True,Pred,Std
2014-09-06,0.8081480000000001,0.2654702737908931,51.038011747270104
2014-09-07,0.821655,0.26156947638966793,51.04156142531395
2014-09-08,0.8351620000000001,0.26241815770192817,51.03644230504894
2014-09-09,0.8486690000000001,0.26484050547511223,51.033148934124
2014-09-10,0.862176,0.26832760168122405,51.0266675239668
2014-09-11,0.8797090000000001,0.2698683314155843,51.026158420785436
2014-09-12,0.897242,0.2751909283723663,51.02364099333001
2014-09-13,0.914775,0.27742355566312094,51.02369717023278
2014-09-14,0.932308,0.280017664042226,51.02553696379853
2014-09-15,0.949841,0.28481826565734203,51.02228221449423
2014-09-16,0.967374,0.2912816405051844,51.02446258053303
2014-09-17,0.984907,0.2942229251607284,51.02722578193808
2014-09-18,1.0103302857142855,0.2939381181385256,51.02882682366705
2014-09-19,1.0357535714285715,0.293387581748357,51.02629535198594
2014-09-20,1.0611768571428573,0.2912655527349328,51.02939561480761
2014-09-21,1.0866001428571428,0.29700249892360947,51.03067012828922
2014-09-22,1.1120234285714286,0.2966284925529212,51.03428300534869
2014-09-23,1.1374467142857143,0.3001096467074887,51.03412149675322
2014-09-24,1.16287,0.30075009905824485,51.03413202992249
2014-09-25,1.1720757142857143,0.3012931161644915,51.03474997585297
2014-09-26,1.1812814285714286,0.3044713971286006,51.03186388747311
2014-09-27,1.1904871428571429,0.30144071082737484,51.03380550167513
2014-09-28,1.1996928571428571,0.3082958941991762,51.03406883090687
2014-09-29,1.2088985714285716,0.31379564521085745,51.03138287274313
2014-09-30,1.218104285714286,0.3152062944192579,51.03082812582827
2014-10-01,1.22731,0.31993293755092844,51.02778052885294
2014-10-02,1.2244228571428573,0.33145309941158513,51.02305815796376
2014-10-03,1.2215357142857144,0.34414373999191716,51.01822343326903
2014-10-04,1.2186485714285715,0.35374327191300337,51.015579607782364
2014-10-05,1.2157614285714289,0.3646909102069732,51.01272511891032
2014-10-06,1.2128742857142858,0.3687580584785025,51.005299234575276
2014-10-07,1.209987142857143,0.36865185930799926,51.0035612616458
2014-10-08,1.2071,0.37037894419092243,51.009867118981845
2014-10-09,1.2006442857142858,0.3697538338538045,51.00876815832139
2014-10-10,1.1941885714285714,0.3732591333788135,51.00790443844129
2014-10-11,1.1877328571428571,0.3761784104995408,51.006320951994425
2014-10-12,1.181277142857143,0.3781869542146304,51.00180924449063
2014-10-13,1.174821428571429,0.3794770720104875,51.00579429353095
2014-10-14,1.1683657142857142,0.37691215957419827,51.00426347293044
2014-10-15,1.16191,0.3826778851106171,51.00211119534302
2014-10-16,1.18293,0.3883971182939401,51.00019064747954
2014-10-17,1.20395,0.40244679572468994,50.99368114887095
2014-10-18,1.22497,0.41216660682971773,50.991981797562126
2014-10-19,1.24599,0.4120019163393676,50.99123745360041
2014-10-20,1.26701,0.4137775576925417,50.98995591800595
2014-10-21,1.28803,0.41411106005001996,50.9859673579092
2014-10-22,1.30905,0.4220068979157982,50.98330948819686
2014-10-23,1.31786,0.42434949944846423,50.9788188470316
2014-10-24,1.32667,0.4204583848825311,50.98217541697217
2014-10-25,1.33548,0.4203176546092564,50.98517034810114
2014-10-26,1.3442900000000002,0.417841605502381,50.98674681243515
2014-10-27,1.3531000000000002,0.4113870905859815,50.98494915154648
2014-10-28,1.3619100000000002,0.40182388151221954,50.982098173730854
2014-10-29,1.3707200000000002,0.3955537142018676,50.98269856437922
2014-10-30,1.3797214285714288,0.399065144360553,50.97947541458274
2014-10-31,1.3887228571428571,0.39067961012918917,50.97469335573435
2014-11-01,1.3977242857142858,0.38989442270642566,50.97180726735449
2014-11-02,1.4067257142857144,0.3757736069522968,50.97260778821898
2014-11-03,1.415727142857143,0.3549190682202083,50.974486203405384
2014-11-04,1.4247285714285711,0.3532960358859506,50.976375151761054
2014-11-05,1.43373,0.3538768227787897,50.97935603866435
2014-11-06,1.4328985714285714,0.348737502367264,50.98595682473994
2014-11-07,1.4320671428571428,0.3464916513973892,50.987122495472434
2014-11-08,1.4312357142857142,0.34175748769600944,50.98713653969813
2014-11-09,1.4304042857142858,0.3469292442342572,50.9898435642004
2014-11-10,1.4295728571428572,0.3512622887582244,50.985732117128855
2014-11-11,1.4287414285714286,0.3433818518915751,50.98446462576008
2014-11-12,1.42791,0.3386317817159481,50.98269154226638
2014-11-13,1.4547871428571428,0.34052569921080383,50.983028603683
2014-11-14,1.4816642857142857,0.3373574139568878,50.987371780478476
2014-11-15,1.5085414285714285,0.3329391711865293,50.987894927885534
2014-11-16,1.5354185714285715,0.3217782171423398,50.989689077717784
2014-11-17,1.5622957142857143,0.31584988409093906,50.99404278768254
2014-11-18,1.5891728571428572,0.31506532756112654,50.992547077646265
2014-11-19,1.61605,0.3153511906432691,50.99542263285685
2014-11-20,1.6222942857142857,0.32185306367618916,50.99971665486241
