,True,Pred,Std
2014-09-06,0.8081480000000001,1.7014016188675762,7.689033625138403
2014-09-07,0.821655,1.6915791093621702,7.764776767591716
2014-09-08,0.8351620000000001,1.6793333126016856,7.819877531569004
2014-09-09,0.8486690000000001,1.6567820166365803,7.913403297041655
2014-09-10,0.862176,1.6348156407274754,8.038842809872866
2014-09-11,0.8797090000000001,1.6389015229194464,8.148906528862833
2014-09-12,0.897242,1.645203649758041,8.255328404577853
2014-09-13,0.914775,1.6509606850869358,8.384738922223688
2014-09-14,0.932308,1.6586451806716473,8.517693851328731
2014-09-15,0.949841,1.668336683884263,8.706149804843308
2014-09-16,0.967374,1.6795392580050081,8.919903797651054
2014-09-17,0.984907,1.6878219498278202,9.066429837595821
2014-09-18,1.0103302857142855,1.6962661502460987,9.229033004902362
2014-09-19,1.0357535714285715,1.7082691355108173,9.475487221707464
2014-09-20,1.0611768571428573,1.720294174598694,9.759016438813209
2014-09-21,1.0866001428571428,1.7325697056182623,10.034853809059861
2014-09-22,1.1120234285714286,1.7448232925351859,10.379519296134355
2014-09-23,1.1374467142857143,1.7570897167521566,10.814849037696602
2014-09-24,1.16287,1.7696239687419089,11.403698843598605
2014-09-25,1.1720757142857143,1.7828477044367643,12.04669879495132
2014-09-26,1.1812814285714286,1.7963347693633587,12.760093672060728
2014-09-27,1.1904871428571429,1.8099880608674885,13.548846353181007
2014-09-28,1.1996928571428571,1.8311508437377364,14.167272420627834
2014-09-29,1.2088985714285716,1.8484181095064582,14.773352735926629
2014-09-30,1.218104285714286,1.8608746793728472,15.40429133070159
2014-10-01,1.22731,1.874941178329781,15.828260171442512
2014-10-02,1.2244228571428573,1.8890757040049138,16.08766579762864
2014-10-03,1.2215357142857144,1.8882951522738338,16.22634550423169
2014-10-04,1.2186485714285715,1.8849540529256315,16.27667298700166
2014-10-05,1.2157614285714289,1.8769198780652734,16.253722966691495
2014-10-06,1.2128742857142858,1.8630587759090962,16.194861861284974
2014-10-07,1.209987142857143,1.8389909230102004,16.14547183058
2014-10-08,1.2071,1.821005646202937,16.131434627000093
2014-10-09,1.2006442857142858,1.803359186340511,16.09478446452665
2014-10-10,1.1941885714285714,1.791297390880704,16.07494348467922
2014-10-11,1.1877328571428571,1.7782798200301977,15.996423974359276
2014-10-12,1.181277142857143,1.7622369254685493,15.878817628408195
2014-10-13,1.174821428571429,1.74568020974347,15.799134202883957
2014-10-14,1.1683657142857142,1.7306582645573767,15.718778410054684
2014-10-15,1.16191,1.7063609860653282,15.715662347479105
2014-10-16,1.18293,1.6826315112292172,15.704855315808535
2014-10-17,1.20395,1.6619987881583573,15.657266457048655
2014-10-18,1.22497,1.6395734513424338,15.654190771621945
2014-10-19,1.24599,1.6191674108518959,15.605350221247196
2014-10-20,1.26701,1.598211341428563,15.624657520518305
2014-10-21,1.28803,1.5675446774233133,15.679291313991307
2014-10-22,1.30905,1.5364075318573565,15.7584831916163
2014-10-23,1.31786,1.4993636921824665,15.875071331204651
2014-10-24,1.32667,1.4620392971552612,15.90041589199543
2014-10-25,1.33548,1.4334950667578281,15.813987727082253
2014-10-26,1.3442900000000002,1.406881368790582,15.663289674342632
2014-10-27,1.3531000000000002,1.400433533110425,15.6095599778986
2014-10-28,1.3619100000000002,1.3931382161861212,15.570316900256634
2014-10-29,1.3707200000000002,1.382359602128476,15.562129116677761
2014-10-30,1.3797214285714288,1.377449170279622,15.528798658052445
2014-10-31,1.3887228571428571,1.386601836051792,15.590911001706838
2014-11-01,1.3977242857142858,1.3966989760017992,15.742155023720265
2014-11-02,1.4067257142857144,1.400190721614659,15.79646931105876
2014-11-03,1.415727142857143,1.398298810805127,15.771344191294432
2014-11-04,1.4247285714285711,1.3940862014203816,15.70626676049066
2014-11-05,1.43373,1.3875825179989936,15.564186595741749
2014-11-06,1.4328985714285714,1.396509817837,15.33210401064086
2014-11-07,1.4320671428571428,1.4094116335460545,14.89275674276638
2014-11-08,1.4312357142857142,1.3977383584235759,14.360680719227316
2014-11-09,1.4304042857142858,1.3869082854452284,13.819348673192623
2014-11-10,1.4295728571428572,1.3758053375504913,13.407275291613463
2014-11-11,1.4287414285714286,1.3592110974098892,13.077436118049977
2014-11-12,1.42791,1.335280834034577,12.862049484005452
2014-11-13,1.4547871428571428,1.3150431048113258,12.669062512176755
2014-11-14,1.4816642857142857,1.2952791487641782,12.471304892433047
2014-11-15,1.5085414285714285,1.277094729225412,12.253472807589771
2014-11-16,1.5354185714285715,1.2606740120764748,12.08281878790486
2014-11-17,1.5622957142857143,1.2520947457064167,11.956117928053617
2014-11-18,1.5891728571428572,1.2493302825154662,11.898232896332742
2014-11-19,1.61605,1.2512940054009036,11.814782985030533
2014-11-20,1.6222942857142857,1.2569400035704152,11.674848953520296
2014-11-21,1.6285385714285714,1.2642029529433176,11.597070276105645
2014-11-22,1.634782857142857,1.2734307224067898,11.539702247443081
2014-11-23,1.6410271428571428,1.2834117780538052,11.466674907133104
2014-11-24,1.6472714285714285,1.2959916737770587,11.349656663132906
2014-11-25,1.6535157142857142,1.310180620826751,11.21521567939675
2014-11-26,1.65976,1.3249322146682592,11.083693261312366
2014-11-27,1.7161642857142856,1.3440999494465442,10.93790629874468
2014-11-28,1.7725685714285715,1.3664818369392306,10.768639146346926
2014-11-29,1.8289728571428567,1.3828843953432293,10.643759647015216
2014-11-30,1.8853771428571429,1.3929785728393793,10.597167050515413
2014-12-01,1.9417814285714288,1.3971997404241563,10.670762304201844
2014-12-02,1.9981857142857145,1.3947752462434322,10.91834269235468
2014-12-03,2.05459,1.388780666003406,11.187942670865535
2014-12-04,2.123278571428572,1.3815020265971125,11.57052230072582
2014-12-05,2.191967142857143,1.3815996778538824,12.00780770071578
2014-12-06,2.260655714285714,1.3856632867816687,12.520798499302508
2014-12-07,2.329344285714285,1.3927638497949988,13.07523468567264
2014-12-08,2.398032857142857,1.395866965350017,13.659524507045033
2014-12-09,2.4667214285714283,1.3958658681448848,14.162760713124037
2014-12-10,2.53541,1.393939285653174,14.636405735668424
2014-12-11,2.5364271428571428,1.3913854309873581,14.888938468906165
2014-12-12,2.5374442857142854,1.3902685858832449,15.210700457168103
2014-12-13,2.5384614285714284,1.3904186835453363,15.499820153863668
2014-12-14,2.539478571428571,1.3940206982739867,15.822990075751306
2014-12-15,2.540495714285714,1.399112168969661,16.145140035748003
2014-12-16,2.5415128571428567,1.4028973072348834,16.520886272044663
2014-12-17,2.54253,1.4029011474528463,16.980260605757
2014-12-18,2.694401428571428,1.4017065105048567,17.544734902441025
2014-12-19,2.846272857142857,1.3911671968865544,18.174592091837646
2014-12-20,2.998144285714285,1.3823755116028935,18.80132795207405
2014-12-21,3.1500157142857144,1.3729629179348946,19.30376012623215
2014-12-22,3.301887142857143,1.3649092128231823,19.88767514233136
2014-12-23,3.453758571428572,1.358469386740491,20.54010140241623
2014-12-24,3.60563,1.3525509525366426,21.140091790349008
2014-12-25,3.7919342857142864,1.3559045600233526,21.85230958579254
2014-12-26,3.9782385714285713,1.3930991556834131,22.473673529701472
2014-12-27,4.164542857142857,1.429281140726924,23.032172008353236
2014-12-28,4.350847142857143,1.4657195426098406,23.59659890577555
2014-12-29,4.537151428571428,1.5037145494138748,24.157146085850243
2014-12-30,4.723455714285714,1.5375125271460415,24.61646073160339
