,True,Pred,Std
2015-09-06,0.8155572857142858,1.3490086257671863,8.330968848630786
2015-09-07,0.8152108571428572,1.3005870980324448,8.284214743535522
2015-09-08,0.8148644285714286,1.303677924889982,8.2982335140692
2015-09-09,0.8145180000000001,1.3041301928454936,8.309259109002115
2015-09-10,0.8211111428571429,1.3008409913000465,8.319557037491322
2015-09-11,0.8277042857142858,1.328575923191935,8.366836923285963
2015-09-12,0.8342974285714286,1.3412886904567034,8.397108374002576
2015-09-13,0.8408905714285715,1.3861692080681474,8.476170342539907
2015-09-14,0.8474837142857143,1.4065822706715316,8.514886761718394
2015-09-15,0.8540768571428572,1.409000620503515,8.529453257054092
2015-09-16,0.86067,1.3935321128285976,8.523711802038074
2015-09-17,0.8643891428571429,1.4154961846069247,8.577702194421532
2015-09-18,0.8681082857142858,1.4448488357457967,8.644025172491434
2015-09-19,0.8718274285714286,1.463023160997346,8.692140689714789
2015-09-20,0.8755465714285715,1.4923018605103047,8.76192644718206
2015-09-21,0.8792657142857143,1.575099263920367,8.916687669967413
2015-09-22,0.8829848571428572,1.6710730037635715,9.10817805399573
2015-09-23,0.886704,1.825743268243462,9.39827645766926
2015-09-24,0.9040962857142858,1.9569594563754351,9.67339318358505
2015-09-25,0.9214885714285714,2.0885323458959015,9.984744889552235
2015-09-26,0.9388808571428572,2.288310249449611,10.48745531493187
2015-09-27,0.9562731428571428,2.4819329419319334,11.016192323812486
2015-09-28,0.9736654285714287,2.6778092937558893,11.595245404529692
2015-09-29,0.9910577142857144,2.892440611787379,12.279034176114681
2015-09-30,1.00845,3.1040144579973523,13.002296877301454
2015-10-01,1.0167071428571428,3.322621827987075,13.8419984981786
2015-10-02,1.0249642857142858,3.4812768123457434,14.53079930280769
2015-10-03,1.0332214285714283,3.6279231059730055,15.180156021814584
2015-10-04,1.0414785714285717,3.7514657705715897,15.815420238102911
2015-10-05,1.0497357142857142,3.8630682100390197,16.342299898135664
2015-10-06,1.0579928571428572,3.93726714598921,16.797564540304663
2015-10-07,1.06625,4.000157846964419,17.178793291206123
2015-10-08,1.06535,4.043813444766224,17.45148826595402
2015-10-09,1.06445,4.070957421973884,17.68618483256197
2015-10-10,1.06355,4.074733124274969,17.808401195596698
2015-10-11,1.06265,4.061712810411632,17.864967825630664
2015-10-12,1.06175,4.042423066422642,17.88425054750681
2015-10-13,1.0608499999999998,4.011213505317957,17.842019560848712
2015-10-14,1.05995,3.976576275380135,17.790055925785545
2015-10-15,1.0836128571428572,3.9345759212408367,17.67014632682085
2015-10-16,1.107275714285714,3.872300971785844,17.38795218892002
2015-10-17,1.1309385714285711,3.80822397262165,17.084019345175026
2015-10-18,1.1546014285714286,3.723734130295098,16.624042865286114
2015-10-19,1.1782642857142858,3.6177980970126393,16.102150660902502
2015-10-20,1.2019271428571427,3.5140768820101322,15.558547839126112
2015-10-21,1.22559,3.4083280319232347,15.007426090019464
2015-10-22,1.237742857142857,3.300543427433968,14.466575936478854
2015-10-23,1.2498957142857143,3.196064263126105,13.954417258264423
2015-10-24,1.2620485714285714,3.1065024803552332,13.317803918545485
2015-10-25,1.2742014285714285,3.018336781394631,12.679167332562685
2015-10-26,1.2863542857142856,2.9180627654766145,12.109056034791234
2015-10-27,1.2985071428571429,2.783905518987656,11.530619144476294
2015-10-28,1.31066,2.641041949774325,10.948386802167892
2015-10-29,1.3192942857142858,2.4979240484113396,10.379973977941157
2015-10-30,1.3279285714285711,2.3513416121227744,9.806101460976365
2015-10-31,1.3365628571428572,2.209910115048051,9.273925372329234
2015-11-01,1.3451971428571428,2.073860189705968,8.782524937452795
2015-11-02,1.3538314285714286,1.9653061152574571,8.405034583877923
2015-11-03,1.3624657142857142,1.8627109618821742,8.063946863298655
2015-11-04,1.3711,1.776220475717485,7.7802859815770375
2015-11-05,1.3740442857142856,1.6987972927656771,7.549084671638369
2015-11-06,1.3769885714285717,1.6182273254945876,7.341308691273151
2015-11-07,1.379932857142857,1.5435607607170345,7.160850485408544
2015-11-08,1.382877142857143,1.4701975659160764,7.001788218504786
2015-11-09,1.3858214285714283,1.4051053228430153,6.867133938090922
2015-11-10,1.3887657142857144,1.353275107923925,6.770049278051317
2015-11-11,1.39171,1.3027725112148525,6.6860213590854425
2015-11-12,1.398197142857143,1.2605492049926819,6.622862281734886
2015-11-13,1.4046842857142858,1.2261027241671012,6.56979134725225
2015-11-14,1.4111714285714287,1.1943335884449706,6.515941397125722
2015-11-15,1.4176585714285714,1.166953712133877,6.457502057372032
2015-11-16,1.4241457142857143,1.1502625339198411,6.411821018896103
2015-11-17,1.4306328571428573,1.1500479205959737,6.392647139769078
2015-11-18,1.4371200000000002,1.15779808390785,6.404849816367866
2015-11-19,1.4463385714285717,1.1869241073266565,6.465312841267466
2015-11-20,1.455557142857143,1.2391492063728422,6.581856214886428
2015-11-21,1.4647757142857143,1.2980775704539718,6.737507929357113
2015-11-22,1.4739942857142858,1.3747601399415137,6.973208658102095
2015-11-23,1.483212857142857,1.481689143868655,7.311977325913847
2015-11-24,1.4924314285714286,1.5778557723741085,7.68111970396054
2015-11-25,1.50165,1.6699283993696123,8.116701363821148
2015-11-26,1.5154214285714285,1.7612234370878936,8.591920217407226
2015-11-27,1.529192857142857,1.8335833475159258,9.013440096292973
2015-11-28,1.5429642857142856,1.8873348783420922,9.314318320949793
2015-11-29,1.5567357142857143,1.9483534182001503,9.663763233580353
2015-11-30,1.5705071428571429,2.001915571420491,9.979889098518967
2015-12-01,1.5842785714285714,2.049269299120531,10.309495664594413
2015-12-02,1.59805,2.104622859160289,10.739049718340517
2015-12-03,1.6407114285714286,2.154575426936567,11.155040561123847
2015-12-04,1.683372857142857,2.2143206602386534,11.681920221156599
2015-12-05,1.7260342857142856,2.2820162419289947,12.348616292309405
2015-12-06,1.7686957142857145,2.31988912980181,12.914957593246463
2015-12-07,1.8113571428571429,2.3568978589124683,13.432976224631192
2015-12-08,1.8540185714285715,2.3934001181340814,13.947997291594625
2015-12-09,1.8966799999999997,2.4332065008909405,14.535225867193223
2015-12-10,1.865337142857143,2.4656469067129794,14.981604025555136
2015-12-11,1.8339942857142857,2.4984722120954097,15.229342411247014
2015-12-12,1.8026514285714288,2.519506731685698,15.366765159650567
2015-12-13,1.7713085714285712,2.536823481405884,15.470351857303855
2015-12-14,1.739965714285714,2.5540364355205596,15.562627686689854
2015-12-15,1.708622857142857,2.5859567661099137,15.77032598493171
2015-12-16,1.67728,2.618722164092124,15.986327931614401
2015-12-17,1.6923771428571428,2.663978584181875,16.29955454171157
2015-12-18,1.7074742857142855,2.7226439481928053,16.733305185647488
2015-12-19,1.7225714285714284,2.7874964519444707,17.22068546091938
2015-12-20,1.7376685714285711,2.8516076839087905,17.71420657387543
2015-12-21,1.7527657142857145,2.9171297022321525,18.29491248440385
2015-12-22,1.767862857142857,2.981971453373522,18.90821328723693
2015-12-23,1.78296,3.055175443709791,19.599029438252927
2015-12-24,1.7958742857142855,3.11678504797259,20.17732500854683
2015-12-25,1.8087885714285716,3.176089863134593,20.75824158246064
2015-12-26,1.821702857142857,3.2392805399929587,21.399148066421034
2015-12-27,1.8346171428571427,3.289085972561002,21.90566711025572
2015-12-28,1.8475314285714284,3.3353125414286855,22.38605336113262
2015-12-29,1.8604457142857147,3.38654302402249,22.920985629071954
2015-12-30,1.8733599999999997,3.4222750452412667,23.296958328507902
2015-12-31,1.9373771428571431,3.451194519793928,23.60084377299118
2016-01-01,2.001394285714285,3.464577350232959,23.741654690843106
2016-01-02,2.065411428571428,3.458577393687785,23.692046974639897
2016-01-03,2.1294285714285714,3.4589333270326854,23.717800573503972
2016-01-04,2.193445714285714,3.4649126561213732,23.790023004128933
2016-01-05,2.257462857142857,3.4749516441993715,23.89685918450189
2016-01-06,2.32148,3.508403014830262,24.241304352785825
2016-01-07,2.334112857142857,3.5411561241149907,24.602391928515676
