,True,Pred,Std
2015-09-06,0.8155572857142858,1.2038554637441412,16.57080647226954
2015-09-07,0.8152108571428572,1.2030060075307563,16.569509136921166
2015-09-08,0.8148644285714286,1.205534845919557,16.611364440541983
2015-09-09,0.8145180000000001,1.2119040668519885,16.649434825338602
2015-09-10,0.8211111428571429,1.211405222538613,16.639574023374085
2015-09-11,0.8277042857142858,1.2157519103905188,16.666215919513224
2015-09-12,0.8342974285714286,1.2143134196018874,16.69596334505868
2015-09-13,0.8408905714285715,1.2082225596115068,16.704795407491208
2015-09-14,0.8474837142857143,1.2125234391491413,16.710764203410626
2015-09-15,0.8540768571428572,1.2135205791733266,16.67675259983921
2015-09-16,0.86067,1.217502117157221,16.611848966328385
2015-09-17,0.8643891428571429,1.2220494838278144,16.566189433073045
2015-09-18,0.8681082857142858,1.2254222924043388,16.58162228158116
2015-09-19,0.8718274285714286,1.2245335562472195,16.59344927514267
2015-09-20,0.8755465714285715,1.2152741872759387,16.56140561869645
2015-09-21,0.8792657142857143,1.2178856452111975,16.52759765639758
2015-09-22,0.8829848571428572,1.2196525843561665,16.49670738198638
2015-09-23,0.886704,1.2195185058890061,16.469200010438918
2015-09-24,0.9040962857142858,1.2104871910044626,16.485661598479034
2015-09-25,0.9214885714285714,1.2099656345448495,16.469977709436655
2015-09-26,0.9388808571428572,1.205438621029459,16.427697567988638
2015-09-27,0.9562731428571428,1.1993856146161408,16.431945946260694
2015-09-28,0.9736654285714287,1.199740341035396,16.416263812746525
2015-09-29,0.9910577142857144,1.209719915455483,16.403000797107936
2015-09-30,1.00845,1.228037096815251,16.407319396508456
2015-10-01,1.0167071428571428,1.2282363492672668,16.397402417641164
2015-10-02,1.0249642857142858,1.2342787676510587,16.385308583791495
2015-10-03,1.0332214285714283,1.2387998562587352,16.326917959945675
2015-10-04,1.0414785714285717,1.235284959617585,16.332707691987515
2015-10-05,1.0497357142857142,1.2280862516051756,16.324612951403857
2015-10-06,1.0579928571428572,1.2268943576700166,16.320178487141373
2015-10-07,1.06625,1.2367900507577434,16.33361705560112
2015-10-08,1.06535,1.2467928310663776,16.310533615146877
2015-10-09,1.06445,1.253757944106132,16.306204482577087
2015-10-10,1.06355,1.2436298629713953,16.325413472268345
2015-10-11,1.06265,1.2579918392704428,16.35378807475233
2015-10-12,1.06175,1.25070897562439,16.38669194002223
2015-10-13,1.0608499999999998,1.2378542300155089,16.416105815207484
2015-10-14,1.05995,1.2435486697916092,16.41221380916238
2015-10-15,1.0836128571428572,1.2398030309111476,16.40167537330818
2015-10-16,1.107275714285714,1.235628384823978,16.423700230250837
2015-10-17,1.1309385714285711,1.2269529484240786,16.4432287260766
2015-10-18,1.1546014285714286,1.216099395255901,16.42112838142085
2015-10-19,1.1782642857142858,1.2087974951008038,16.416119859433177
2015-10-20,1.2019271428571427,1.2088573476407678,16.328571667521
2015-10-21,1.22559,1.2201228464758471,16.246785119199277
2015-10-22,1.237742857142857,1.2232680947079435,16.289433921571735
2015-10-23,1.2498957142857143,1.2141427493435666,16.295583536896945
2015-10-24,1.2620485714285714,1.212840750873387,16.28432006789136
2015-10-25,1.2742014285714285,1.2094979508572297,16.221128074386836
2015-10-26,1.2863542857142856,1.2131351310103686,16.239071328237532
2015-10-27,1.2985071428571429,1.222869699524425,16.200562061388016
2015-10-28,1.31066,1.231669997868374,16.1324651220603
2015-10-29,1.3192942857142858,1.22839434680631,16.11638097258568
2015-10-30,1.3279285714285711,1.2260277850565688,16.12199866286278
2015-10-31,1.3365628571428572,1.239575031684667,16.133764212936878
2015-11-01,1.3451971428571428,1.2432837496124283,16.16543745293045
2015-11-02,1.3538314285714286,1.2540742683457584,16.147143093437435
2015-11-03,1.3624657142857142,1.2550917066648901,16.179745007854937
2015-11-04,1.3711,1.25815609087874,16.20996115943289
2015-11-05,1.3740442857142856,1.2641287270161212,16.205098346286775
2015-11-06,1.3769885714285717,1.272912622143343,16.205440674288035
2015-11-07,1.379932857142857,1.288328463971913,16.19455113279152
2015-11-08,1.382877142857143,1.2948250155599417,16.144630932566642
2015-11-09,1.3858214285714283,1.2971910287071169,16.12424749450183
2015-11-10,1.3887657142857144,1.29788424290967,16.123411863073112
2015-11-11,1.39171,1.2930183575891854,16.108705803244593
