,True,Pred,Std
2013-10-21,1.5,1.8055651172588916,3.1170656405105888
2013-10-28,1.6,2.6403954765104056,4.608788652778805
2013-11-04,1.6,2.8645136689973474,5.791906702407896
2013-11-11,1.7,2.9768218308058385,6.319170823118985
2013-11-18,2.1,2.973250647541404,6.438311500726998
2013-11-25,2.2,3.0155784076921646,6.7913311076784115
2013-12-02,2.4,3.009458636346549,6.894674664674403
2013-12-09,3.2,3.0211528680870536,7.006698430912614
2013-12-16,4.6,2.9853045431242586,7.027523823204697
2013-12-23,4.3,3.0022089631557467,7.130743176579715
2013-12-30,3.6,3.0067143068697755,6.788009209420027
2014-01-06,3.4,3.0634040433195833,7.078386742079199
2014-01-13,3.4,3.0838844743180873,7.449754252134086
2014-01-20,3.1,3.159144846513212,8.357495757672073
2014-01-27,2.8,2.922573814657331,9.941416697761893
2014-02-03,2.5,3.009578890029043,12.65498317591977
2014-02-10,2.3,3.117224807789594,14.149239634838342
2014-02-17,2.1,3.2126906513770823,14.858293968444586
2014-02-24,2.0,3.11226434338671,14.086767407900572
2014-03-03,1.8,2.9556670575330557,12.813408186082722
2014-03-10,1.8,2.8359253309535983,11.19939661468208
2014-03-17,1.8,2.7675108604606096,9.628663202517748
2014-03-24,1.7,2.904100830168784,8.818989013935806
2014-03-31,1.7,2.984138872391761,8.19236550750494
2014-04-07,1.5,3.0114774937898816,7.361445916506291
2014-04-14,1.4,2.986870693730027,6.724860665238738
2014-04-21,1.3,2.86746449248001,6.010629717818557
2014-04-28,1.4,2.8228591539157333,5.727323891677737
2014-05-05,1.3,2.850217086124182,5.768500244762719
2014-05-12,1.3,2.7269664975318015,5.286069681283415
2014-05-19,1.2,2.587542446967036,4.720171212337733
