,True,Pred,Std
2014-09-06,0.8081480000000001,0.6902780170033314,0.9846683128879667
2014-09-07,0.821655,0.6902780170033314,0.9846683128879667
2014-09-08,0.8351620000000001,0.6902780170033314,0.9846683128879666
2014-09-09,0.8486690000000001,0.6902780170033314,0.9846683128879667
2014-09-10,0.862176,0.6902780170033314,0.9846683128879665
2014-09-11,0.8797090000000001,0.6902780170033314,0.984668312887967
2014-09-12,0.897242,0.6902780170033314,0.9846683128879666
2014-09-13,0.914775,0.6902780170033314,0.9846683128879669
2014-09-14,0.932308,0.6902780170033314,0.9846683128879664
2014-09-15,0.949841,0.6902780170033314,0.9846683128879669
2014-09-16,0.967374,0.6902780170033314,0.9846683128879665
2014-09-17,0.984907,0.6902780170033314,0.984668312887967
2014-09-18,1.0103302857142855,0.6902780170033314,0.9846683128879667
2014-09-19,1.0357535714285715,0.6902780170033314,0.9846683128879665
2014-09-20,1.0611768571428573,0.6902780170033314,0.9846683128879672
2014-09-21,1.0866001428571428,0.6902780170033314,0.9846683128879667
2014-09-22,1.1120234285714286,0.6902780170033314,0.984668312887967
2014-09-23,1.1374467142857143,0.6902780170033314,0.9846683128879667
2014-09-24,1.16287,0.6902780170033314,0.9846683128879665
2014-09-25,1.1720757142857143,0.6952059767041728,0.9882909550731036
2014-09-26,1.1812814285714286,0.699163760196954,0.991466925048903
2014-09-27,1.1904871428571429,0.7051857705652863,0.9967536982581169
2014-09-28,1.1996928571428571,0.7117360303445384,1.0031222060072127
2014-09-29,1.2088985714285716,0.7172243052762896,1.0089503402286768
2014-09-30,1.218104285714286,0.7240947020830028,1.0168709543578476
2014-10-01,1.22731,0.7314556593043432,1.0261194061380625
2014-10-02,1.2244228571428573,0.7388973708234169,1.0362574718395026
2014-10-03,1.2215357142857144,0.7431583669544943,1.0424143287185879
2014-10-04,1.2186485714285715,0.7460122249335945,1.0466789456266015
2014-10-05,1.2157614285714289,0.7476727351807356,1.0492121728359314
2014-10-06,1.2128742857142858,0.7484581146143973,1.0504233775814176
2014-10-07,1.209987142857143,0.750054712662585,1.0529122777034043
2014-10-08,1.2071,0.7507856432915591,1.0540626972845648
2014-10-09,1.2006442857142858,0.7516803866467774,1.0554817126820983
2014-10-10,1.1941885714285714,0.750171180987373,1.05309485263741
2014-10-11,1.1877328571428571,0.7494299366301559,1.051934009607494
2014-10-12,1.181277142857143,0.7472672904542424,1.0485899478054346
2014-10-13,1.174821428571429,0.7474971823595763,1.0489426992554514
2014-10-14,1.1683657142857142,0.7484722137003467,1.0504453216840623
2014-10-15,1.16191,0.7526726989683807,1.057067832421273
2014-10-16,1.18293,0.7568910138198137,1.0639590486953707
2014-10-17,1.20395,0.7584862952218429,1.0666272321359662
2014-10-18,1.22497,0.761041877985742,1.0709716158570948
2014-10-19,1.24599,0.7627861049844734,1.0739865161194802
2014-10-20,1.26701,0.7662125394618362,1.0800247651237695
2014-10-21,1.28803,0.7724565418585502,1.0914184723785523
2014-10-22,1.30905,0.7785999854048937,1.103111387472898
2014-10-23,1.31786,0.7851176307615899,1.1160274668486712
2014-10-24,1.32667,0.7877151267615408,1.1213193969220074
2014-10-25,1.33548,0.790787246271573,1.127682418645442
2014-10-26,1.3442900000000002,0.7950787447053269,1.136757182853222
2014-10-27,1.3531000000000002,0.7936671903026924,1.1539910935859237
2014-10-28,1.3619100000000002,0.787435421743203,1.1731022125793846
2014-10-29,1.3707200000000002,0.7682309854532443,1.2090131879552304
2014-10-30,1.3797214285714288,0.7425625571375564,1.2541229117188009
2014-10-31,1.3887228571428571,0.7272687245196924,1.288841444556922
2014-11-01,1.3977242857142858,0.7047728922740221,1.3351295666325242
2014-11-02,1.4067257142857144,0.6899398035213166,1.3689937058341655
2014-11-03,1.415727142857143,0.6861125051488877,1.3842540736954958
2014-11-04,1.4247285714285711,0.6594265836538113,1.4414765032370092
2014-11-05,1.43373,0.6370562168150135,1.4933563118280768
2014-11-06,1.4328985714285714,0.6278366763900333,1.5195361748860332
2014-11-07,1.4320671428571428,0.6377684949567393,1.507813525532603
2014-11-08,1.4312357142857142,0.6712344858460165,1.4499949844427409
2014-11-09,1.4304042857142858,0.7073838564669713,1.3874554988303633
2014-11-10,1.4295728571428572,0.724813645745907,1.3599347413802894
2014-11-11,1.4287414285714286,0.7543916353888139,1.3117188298873308
2014-11-12,1.42791,0.7636084602310919,1.292947625043839
2014-11-13,1.4547871428571428,0.7746865289994553,1.2725382929379048
2014-11-14,1.4816642857142857,0.7883234721471146,1.2481964679174873
2014-11-15,1.5085414285714285,0.802155827528827,1.2274501841154397
2014-11-16,1.5354185714285715,0.8157027998556421,1.211368997094676
2014-11-17,1.5622957142857143,0.8237257832236514,1.2026473134984523
2014-11-18,1.5891728571428572,0.8237786685110257,1.202777003145084
2014-11-19,1.61605,0.8244932782136575,1.204533848002836
2014-11-20,1.6222942857142857,0.8259707197844833,1.2081817259060146
2014-11-21,1.6285385714285714,0.8277163731498868,1.2125216110861001
2014-11-22,1.634782857142857,0.8282796782647819,1.2139284475066665
2014-11-23,1.6410271428571428,0.828410684557572,1.2142559632386418
2014-11-24,1.6472714285714285,0.8294214847856537,1.216790068212077
