,True,Pred,Std
2015-09-06,0.8155572857142858,0.8492072752149329,0.26591498764408017
2015-09-07,0.8152108571428572,0.8523136823853478,0.2659696284596659
2015-09-08,0.8148644285714286,0.864495018344313,0.2662109312983749
2015-09-09,0.8145180000000001,0.872478557187818,0.2663817387073375
2015-09-10,0.8211111428571429,0.8816336916715354,0.2665868063465544
2015-09-11,0.8277042857142858,0.9024629790418371,0.26710603124526155
2015-09-12,0.8342974285714286,0.9234905313795359,0.2677053246884942
2015-09-13,0.8408905714285715,0.9639191391668916,0.2690670659781247
2015-09-14,0.8474837142857143,1.0083308758855836,0.2708727638943902
2015-09-15,0.8540768571428572,1.0344189028739705,0.27208640992129585
2015-09-16,0.86067,1.0598147580046804,0.27337225204590343
2015-09-17,0.8643891428571429,1.094417755142376,0.27531153468701985
2015-09-18,0.8681082857142858,1.1105771180288122,0.2762802022380234
2015-09-19,0.8718274285714286,1.1203358799160348,0.2768814157902376
2015-09-20,0.8755465714285715,1.1099300961623266,0.276213327585213
2015-09-21,0.8792657142857143,1.1078964264497086,0.27607787761163727
2015-09-22,0.8829848571428572,1.114477243391894,0.27648518758685514
2015-09-23,0.886704,1.1174355278694557,0.27666581498175125
2015-09-24,0.9040962857142858,1.1142689938577937,0.27645430126238235
2015-09-25,0.9214885714285714,1.1250186416999475,0.27712334952189766
2015-09-26,0.9388808571428572,1.1386746762169078,0.2779992483789696
2015-09-27,0.9562731428571428,1.1511841862309278,0.27882697993073624
2015-09-28,0.9736654285714287,1.15991398914513,0.2794131069123821
2015-09-29,0.9910577142857144,1.1686390740772636,0.28001390901267165
2015-09-30,1.00845,1.1744890975411162,0.28041493748850765
2015-10-01,1.0167071428571428,1.185835460394442,0.28123358966780465
2015-10-02,1.0249642857142858,1.186955487393439,0.2813035364949852
2015-10-03,1.0332214285714283,1.1775360910536201,0.2805968815295621
2015-10-04,1.0414785714285717,1.173938684586525,0.28032079728816073
2015-10-05,1.0497357142857142,1.1874577330427245,0.28129862650201853
2015-10-06,1.0579928571428572,1.201667746430956,0.2823607485001609
2015-10-07,1.06625,1.211948558520101,0.2831468136870301
2015-10-08,1.06535,1.2312007232333124,0.2846675948605799
2015-10-09,1.06445,1.249276848625526,0.2861494801121913
2015-10-10,1.06355,1.2640339833529517,0.287399141897563
2015-10-11,1.06265,1.2745542604622095,0.28831267489067103
2015-10-12,1.06175,1.2903248287100346,0.2897118857355676
2015-10-13,1.0608499999999998,1.299616620092973,0.2905468862713354
2015-10-14,1.05995,1.2966055600485504,0.2902667698010728
2015-10-15,1.0836128571428572,1.2873579860324413,0.2894257072069497
2015-10-16,1.107275714285714,1.27952547747539,0.2887235782126971
2015-10-17,1.1309385714285711,1.2756578293842227,0.2883725822908916
2015-10-18,1.1546014285714286,1.2746202024906577,0.2882661808231921
2015-10-19,1.1782642857142858,1.2862803111515493,0.28928087612949316
2015-10-20,1.2019271428571427,1.2986404366868138,0.29038609085920464
2015-10-21,1.22559,1.3248894236681015,0.29282572647075367
2015-10-22,1.237742857142857,1.35514024692823,0.2957647824283727
2015-10-23,1.2498957142857143,1.3754614734620452,0.29782505936544745
2015-10-24,1.2620485714285714,1.3865963500261307,0.2989809101120122
2015-10-25,1.2742014285714285,1.3903886201247126,0.2993832278038784
2015-10-26,1.2863542857142856,1.392400455455199,0.29960011782839535
2015-10-27,1.2985071428571429,1.4011764507054687,0.30053814592608075
2015-10-28,1.31066,1.4019666578417123,0.3006300094257781
2015-10-29,1.3192942857142858,1.4059977894975841,0.30106463980878906
2015-10-30,1.3279285714285711,1.4026770981648415,0.30071106545492277
2015-10-31,1.3365628571428572,1.385722974740863,0.29892308740154294
2015-11-01,1.3451971428571428,1.3621287852975579,0.29650298204134784
2015-11-02,1.3538314285714286,1.342820498541832,0.29458254389837757
2015-11-03,1.3624657142857142,1.318128665084228,0.29220857601399364
2015-11-04,1.3711,1.302111884004727,0.2907179131213242
2015-11-05,1.3740442857142856,1.301068880806014,0.2906184789062143
2015-11-06,1.3769885714285717,1.2909000933608712,0.28969413844255354
2015-11-07,1.379932857142857,1.2939402293412985,0.2899673699506111
2015-11-08,1.382877142857143,1.3134098052514642,0.29175488169180963
2015-11-09,1.3858214285714283,1.3279483218562902,0.2931281710654572
2015-11-10,1.3887657142857144,1.358934601716563,0.2961588710817473
2015-11-11,1.39171,1.3935217991003543,0.29970978348136335
2015-11-12,1.398197142857143,1.4158975422443003,0.3020995236895234
2015-11-13,1.4046842857142858,1.4391746394043863,0.30466245772780853
2015-11-14,1.4111714285714287,1.4724151272088588,0.30846364261809
2015-11-15,1.4176585714285714,1.527125066718042,0.31506887237446746
2015-11-16,1.4241457142857143,1.5870359779950978,0.32277643669708445
2015-11-17,1.4306328571428573,1.6349113170150071,0.32928149162488807
2015-11-18,1.4371200000000002,1.6676915272665025,0.33391224588553237
2015-11-19,1.4463385714285717,1.674772779469505,0.3349314123027476
2015-11-20,1.455557142857143,1.677926585901633,0.3353850243345462
2015-11-21,1.4647757142857143,1.6737173778527976,0.3347781327457726
2015-11-22,1.4739942857142858,1.6660266281988323,0.33367182081092905
2015-11-23,1.483212857142857,1.6761954156439753,0.33513510843554895
2015-11-24,1.4924314285714286,1.695787988249466,0.33799099624414364
2015-11-25,1.50165,1.7359123410536499,0.343997344009213
2015-11-26,1.5154214285714285,1.7593502884861232,0.34763002562130985
2015-11-27,1.529192857142857,1.7571273508881928,0.3473158683618196
2015-11-28,1.5429642857142856,1.7802116691065433,0.35102623209727923
2015-11-29,1.5567357142857143,1.8357824757624865,0.36023038422027964
2015-11-30,1.5705071428571429,1.835773917562455,0.36039896978884967
2015-12-01,1.5842785714285714,1.857230202805579,0.3642955018051228
2015-12-02,1.59805,1.8791353546683045,0.36838492248364574
2015-12-03,1.6407114285714286,1.8721043544603588,0.36725825739359896
2015-12-04,1.683372857142857,1.8889186939504894,0.37027570865791626
2015-12-05,1.7260342857142856,1.889404097500995,0.37032884081644535
2015-12-06,1.7686957142857145,1.898574428275794,0.37201587599765884
2015-12-07,1.8113571428571429,1.9074496108700187,0.3735602470815518
2015-12-08,1.8540185714285715,1.9368103813268693,0.378934906421859
2015-12-09,1.8966799999999997,1.9483219284128548,0.3812128139969151
2015-12-10,1.865337142857143,1.885313826488495,0.36959201270988573
2015-12-11,1.8339942857142857,1.8280419129955174,0.35935160519973586
2015-12-12,1.8026514285714288,1.7840495829386265,0.3518218978290555
2015-12-13,1.7713085714285712,1.7586972319914103,0.3476586626752616
2015-12-14,1.739965714285714,1.7937748800693156,0.3532580021965246
2015-12-15,1.708622857142857,1.7840909475721123,0.3516912755580617
2015-12-16,1.67728,1.7784561408949495,0.35076901978415265
2015-12-17,1.6923771428571428,1.7838155490839185,0.35159738222887005
2015-12-18,1.7074742857142855,1.8164835152503849,0.3568845668900087
2015-12-19,1.7225714285714284,1.8383041823179276,0.3605442671784873
2015-12-20,1.7376685714285711,1.9179885953267815,0.374365732799262
2015-12-21,1.7527657142857145,1.9995641511015745,0.3893269751114141
2015-12-22,1.767862857142857,2.1259215857464224,0.41415595921054815
2015-12-23,1.78296,2.2523967505019606,0.4408019698689394
2015-12-24,1.7958742857142855,2.3481746392290592,0.4621124091198596
2015-12-25,1.8087885714285716,2.417689167587638,0.47808557629535353
2015-12-26,1.821702857142857,2.4465849425094426,0.48442769626101856
2015-12-27,1.8346171428571427,2.4352514718164207,0.48123236061463537
2015-12-28,1.8475314285714284,2.3679805085122587,0.46511529498604687
2015-12-29,1.8604457142857147,2.301053628737569,0.44987237268631897
2015-12-30,1.8733599999999997,2.2564548734040857,0.43987104617448547
2015-12-31,1.9373771428571431,2.2164450688157085,0.43114766191030673
2016-01-01,2.001394285714285,2.1942117428979278,0.42644292859362043
2016-01-02,2.065411428571428,2.1784966932297944,0.4231956677143538
2016-01-03,2.1294285714285714,2.224682665507585,0.43295805037851265
2016-01-04,2.193445714285714,2.323098015931577,0.4545668471350184
2016-01-05,2.257462857142857,2.478263668528676,0.49105371805465214
2016-01-06,2.32148,2.700156729007423,0.5481214416725186
2016-01-07,2.334112857142857,2.8298275037106277,0.5843484121264519
2016-01-08,2.346745714285714,2.910215554370791,0.6080111768905225
2016-01-09,2.359378571428571,3.016196792504698,0.6402291792322545
2016-01-10,2.3720114285714287,3.080523734998018,0.6601862433826775
2016-01-11,2.3846442857142858,3.1293482661778333,0.6748195585109293
2016-01-12,2.397277142857143,3.1202243471801285,0.6720661770918146
2016-01-13,2.40991,3.0795412975226046,0.6594957173326983
2016-01-14,2.343248571428572,3.0320149794552624,0.6436595362179651
2016-01-15,2.2765871428571427,2.9647205359612707,0.6223235046573357
2016-01-16,2.2099257142857143,2.8748205945686403,0.594905006725587
2016-01-17,2.143264285714286,2.814801937747598,0.5770230317815246
2016-01-18,2.076602857142857,2.7519733385828737,0.5589989687728361
2016-01-19,2.0099414285714285,2.6341525987489525,0.5273842098128125
2016-01-20,1.94328,2.564286964748055,0.5095398141445295
2016-01-21,1.9510914285714285,2.44015290658319,0.47960218808940036
2016-01-22,1.958902857142857,2.335297620355994,0.4558453379852401
2016-01-23,1.9667142857142859,2.2401060780515674,0.43542454008567355
2016-01-24,1.9745257142857144,2.143858475807354,0.4157779026972914
2016-01-25,1.9823371428571428,2.033588921134576,0.3945101995862723
2016-01-26,1.9901485714285714,1.9816311012586059,0.38495557271390424
2016-01-27,1.9979600000000002,1.9416678181678355,0.37781364506708814
2016-01-28,2.01515,1.914585503888607,0.37308419720479824
2016-01-29,2.03234,1.9005767179216297,0.3706899310254679
2016-01-30,2.04953,1.877810808632657,0.3668258762811085
2016-01-31,2.06672,1.8753656869954467,0.3664482731348464
2016-02-01,2.08391,1.873799207228139,0.3662321511539224
2016-02-02,2.1011,1.8943687312833817,0.3698310388479453
2016-02-03,2.11829,1.9527633050676734,0.38027157657421773
2016-02-04,2.1372657142857143,2.023005060987905,0.393395658612937
2016-02-05,2.1562414285714286,2.1155079021157626,0.4115691883907653
2016-02-06,2.175217142857143,2.2194338555959465,0.43321227280765395
2016-02-07,2.1941928571428573,2.2942127741790417,0.4496807732401007
2016-02-08,2.213168571428572,2.3183411928012374,0.4551124872472849
2016-02-09,2.232144285714286,2.3298056697870493,0.4576296678315548
2016-02-10,2.25112,2.317247279284388,0.45487993461950493
2016-02-11,2.2682685714285715,2.3207728188153207,0.4557347397079097
2016-02-12,2.285417142857143,2.263187104654521,0.4429700472102578
2016-02-13,2.302565714285714,2.2158339255570474,0.4326264475574195
2016-02-14,2.319714285714286,2.1698307476542893,0.4228668353362197
2016-02-15,2.336862857142857,2.144792416815922,0.41764246566890195
2016-02-16,2.3540114285714284,2.142868248175502,0.41737943816857426
2016-02-17,2.37116,2.208088096205443,0.43143150887801873
2016-02-18,2.432472857142857,2.2857932608762384,0.4487530588706585
2016-02-19,2.493785714285714,2.334773595184833,0.46030805527988106
2016-02-20,2.555098571428571,2.345332219613463,0.46298753993333897
2016-02-21,2.6164114285714284,2.3519466110326945,0.4647188747717661
2016-02-22,2.6777242857142856,2.3472499147436023,0.46392054831754415
2016-02-23,2.7390371428571427,2.326344865358919,0.4593348343275787
2016-02-24,2.80035,2.294476103410781,0.4523949021456093
2016-02-25,2.852407142857143,2.2236469038627447,0.43661193547979016
2016-02-26,2.904464285714285,2.2095238988415002,0.4329742615843415
2016-02-27,2.9565214285714285,2.1942325897954404,0.4289378359137066
2016-02-28,3.0085785714285715,2.1631679694887254,0.421714934528131
2016-02-29,3.0606357142857146,2.153570167594403,0.4192776304774881
2016-03-01,3.112692857142857,2.1260296604519486,0.41339331935325285
2016-03-02,3.16475,2.1433257827156487,0.4167261622328349
2016-03-03,3.1629042857142857,2.1197540859775543,0.41184966145269586
2016-03-04,3.161058571428572,2.0660002510206104,0.40110231774131977
2016-03-05,3.1592128571428573,2.025792730067402,0.3933429653364606
2016-03-06,3.157367142857143,2.0032166372663083,0.3891545218947532
2016-03-07,3.1555214285714284,1.9924500924651176,0.3872104115510546
2016-03-08,3.1536757142857144,1.9950629767670485,0.3877186095381826
2016-03-09,3.15183,1.9893917428794952,0.38659106668403
