,True,Pred,Std
2014-09-06,0.8081480000000001,0.8290933655908556,0.24627795080060522
2014-09-07,0.821655,0.8389333206578642,0.24654854901634526
2014-09-08,0.8351620000000001,0.8476255991565437,0.24680578875960035
2014-09-09,0.8486690000000001,0.8500442781500668,0.24688377261437466
2014-09-10,0.862176,0.8472153541575969,0.2467963253653347
2014-09-11,0.8797090000000001,0.8477876563545764,0.24681884550067412
2014-09-12,0.897242,0.8615333873910979,0.2472565754881838
2014-09-13,0.914775,0.8834567528590188,0.2480096148005725
2014-09-14,0.932308,0.9121547565557361,0.24912574672134957
2014-09-15,0.949841,0.9401729868127704,0.250349212734189
2014-09-16,0.967374,0.9541731048592031,0.2510078649750762
2014-09-17,0.984907,0.9662143277227805,0.2516054851804823
2014-09-18,1.0103302857142855,0.9848519478414208,0.25257725233598416
2014-09-19,1.0357535714285715,0.9949109599130824,0.2531225358565823
2014-09-20,1.0611768571428573,1.00043313848342,0.2534249804512858
2014-09-21,1.0866001428571428,0.9942878022582233,0.2530697328595928
2014-09-22,1.1120234285714286,0.9878300917318762,0.2527073534345403
2014-09-23,1.1374467142857143,0.9818766018240527,0.2523904531622194
2014-09-24,1.16287,0.9831806849839837,0.252468464447122
2014-09-25,1.1720757142857143,0.9874109593713581,0.2527052138845325
2014-09-26,1.1812814285714286,0.9932447441992537,0.2530372830178069
2014-09-27,1.1904871428571429,1.0019146945734918,0.253541284195304
2014-09-28,1.1996928571428571,1.022740251446344,0.25478496621270486
2014-09-29,1.2088985714285716,1.0409539663621412,0.25593184730731333
2014-09-30,1.218104285714286,1.0708711844018102,0.25793380779160935
2014-10-01,1.22731,1.10460887071196,0.2603663389999271
2014-10-02,1.2244228571428573,1.1441105596035943,0.26346078663440053
2014-10-03,1.2215357142857144,1.162216803276688,0.26496055632966753
2014-10-04,1.2186485714285715,1.177977716119349,0.26630254792691765
2014-10-05,1.2157614285714289,1.1865326245354713,0.2670313664360122
2014-10-06,1.2128742857142858,1.1953130634665265,0.26780091868564115
2014-10-07,1.209987142857143,1.2176132091768608,0.2698374959918597
2014-10-08,1.2071,1.2382151007835047,0.2717830327022299
2014-10-09,1.2006442857142858,1.246973595611915,0.2726144398911894
2014-10-10,1.1941885714285714,1.2622404918437824,0.27410436217039447
2014-10-11,1.1877328571428571,1.2758156074822398,0.2754453937131538
2014-10-12,1.181277142857143,1.27610790292947,0.27543872819197546
2014-10-13,1.174821428571429,1.2842398387671115,0.27624081257377564
2014-10-14,1.1683657142857142,1.2805979954921605,0.2758282360139228
2014-10-15,1.16191,1.29185312573874,0.2769579184180835
2014-10-16,1.18293,1.3028481086484642,0.2780727611228304
2014-10-17,1.20395,1.3082193666528612,0.2785844701663813
2014-10-18,1.22497,1.3200882734504193,0.2798283441946805
2014-10-19,1.24599,1.3288901627418102,0.28078809695398443
2014-10-20,1.26701,1.3405974512233885,0.28208386878503866
2014-10-21,1.28803,1.3661246966686846,0.28497692441748823
2014-10-22,1.30905,1.3851826012132318,0.28720337307184196
2014-10-23,1.31786,1.4150643246668726,0.2907964455786647
2014-10-24,1.32667,1.4271029690983892,0.29228197903734077
2014-10-25,1.33548,1.4386482003819347,0.2937243649041914
2014-10-26,1.3442900000000002,1.4654912142218204,0.29714347553729636
2014-10-27,1.3531000000000002,1.4810240181174874,0.2991684224691131
2014-10-28,1.3619100000000002,1.481546946083516,0.29923869845783346
2014-10-29,1.3707200000000002,1.4844932710251362,0.29962389974963677
2014-10-30,1.3797214285714288,1.4933917143681645,0.3007965103045964
2014-10-31,1.3887228571428571,1.5405325842725486,0.30721894568594177
2014-11-01,1.3977242857142858,1.5848033849920036,0.31352027705081564
2014-11-02,1.4067257142857144,1.6051700358182939,0.31649252346368506
2014-11-03,1.415727142857143,1.6080654504417777,0.3169215581005216
2014-11-04,1.4247285714285711,1.6181316492070557,0.3184214923765585
2014-11-05,1.43373,1.6051679511285426,0.3164971865854971
2014-11-06,1.4328985714285714,1.5999527156939508,0.3157298561762609
2014-11-07,1.4320671428571428,1.5690836173418017,0.3112546581732407
2014-11-08,1.4312357142857142,1.5424349185308368,0.30748888557860243
2014-11-09,1.4304042857142858,1.5264018988153787,0.3052690475851707
2014-11-10,1.4295728571428572,1.5191653920861632,0.3042808772129417
2014-11-11,1.4287414285714286,1.486615704632953,0.2999078564378621
2014-11-12,1.42791,1.455306627022773,0.29584002327031644
2014-11-13,1.4547871428571428,1.434510091225669,0.2932120249676893
2014-11-14,1.4816642857142857,1.418128928321749,0.2911851853570193
2014-11-15,1.5085414285714285,1.4102481427388789,0.29022049517462034
