,True,Pred,Std
2015-09-06,0.8155572857142858,0.5969145830299966,1.4528231403916183
2015-09-07,0.8152108571428572,0.5971775556700677,1.4531124733849916
2015-09-08,0.8148644285714286,0.5966056649250128,1.4524843234467806
2015-09-09,0.8145180000000001,0.5959725501335785,1.451794730021164
2015-09-10,0.8211111428571429,0.5950077228005379,1.4507564448045198
2015-09-11,0.8277042857142858,0.5935730996599979,1.4492395587091895
2015-09-12,0.8342974285714286,0.5922838561994807,1.4479037114606796
2015-09-13,0.8408905714285715,0.5908710674410723,1.446471090719506
2015-09-14,0.8474837142857143,0.5901670457679666,1.4457686599938422
2015-09-15,0.8540768571428572,0.5896228868826292,1.4452313586405814
2015-09-16,0.86067,0.5887666005672961,1.444395727211863
2015-09-17,0.8643891428571429,0.5873253393357061,1.4430155528760105
2015-09-18,0.8681082857142858,0.5856910522912256,1.4414913155062945
2015-09-19,0.8718274285714286,0.5844523899873049,1.4403649247175307
2015-09-20,0.8755465714285715,0.5833381233152524,1.4393731609984934
2015-09-21,0.8792657142857143,0.5820286912803017,1.438233713468656
2015-09-22,0.8829848571428572,0.5805762522714268,1.4370033076333555
2015-09-23,0.886704,0.5783134312669392,1.4351551753086005
2015-09-24,0.9040962857142858,0.576391731338067,1.4336528820415289
2015-09-25,0.9214885714285714,0.5745164843314812,1.432246703944042
2015-09-26,0.9388808571428572,0.5722188270640448,1.430604078140557
2015-09-27,0.9562731428571428,0.5700265700646248,1.4291207665222738
2015-09-28,0.9736654285714287,0.5683025316403266,1.4280117115745994
2015-09-29,0.9910577142857144,0.5662412672186327,1.4267525589648338
2015-09-30,1.00845,0.5681450689887851,1.4267210691775387
2015-10-01,1.0167071428571428,0.5713909172164444,1.4275906042448434
2015-10-02,1.0249642857142858,0.57638034783482,1.4302567029956879
2015-10-03,1.0332214285714283,0.5902196841841861,1.4369427419100553
2015-10-04,1.0414785714285717,0.609509976775743,1.4483072635083203
2015-10-05,1.0497357142857142,0.6336614641358442,1.472518301676974
2015-10-06,1.0579928571428572,0.6596033708307445,1.5062652593704913
2015-10-07,1.06625,0.6833649937772304,1.5461612837866545
2015-10-08,1.06535,0.7068263665392771,1.596559755728677
2015-10-09,1.06445,0.7330613641551286,1.662368034871042
2015-10-10,1.06355,0.7593200614018366,1.741399830267236
2015-10-11,1.06265,0.7849922750752307,1.8316642632047984
2015-10-12,1.06175,0.8097851611255147,1.9285826966668664
2015-10-13,1.0608499999999998,0.8357803371295854,2.038780494123996
2015-10-14,1.05995,0.8618386298588887,2.1591083476850983
2015-10-15,1.0836128571428572,0.8877249356837124,2.2851655870057646
2015-10-16,1.107275714285714,0.9118012370621265,2.4146700254109206
2015-10-17,1.1309385714285711,0.9323804165225328,2.5371773672467173
2015-10-18,1.1546014285714286,0.9499405263410509,2.6526097109487656
2015-10-19,1.1782642857142858,0.9711598152756096,2.7826070138993266
2015-10-20,1.2019271428571427,0.99472509336368,2.9186870026620335
2015-10-21,1.22559,1.0230485112282486,3.0732336121235195
2015-10-22,1.237742857142857,1.0558278437156379,3.254413778965146
2015-10-23,1.2498957142857143,1.0907537483237535,3.4514081828188594
2015-10-24,1.2620485714285714,1.1220666112916395,3.6323302870133825
2015-10-25,1.2742014285714285,1.1512258251656966,3.8080777523632046
2015-10-26,1.2863542857142856,1.1789740880999418,3.977809241972924
2015-10-27,1.2985071428571429,1.2069150202554093,4.145566640108705
2015-10-28,1.31066,1.232643383401446,4.3101873482124216
2015-10-29,1.3192942857142858,1.254761173618801,4.451572323789538
2015-10-30,1.3279285714285711,1.2732849038447143,4.586502222132624
2015-10-31,1.3365628571428572,1.2914370655525924,4.721849058425963
2015-11-01,1.3451971428571428,1.3087837689728887,4.85766023193127
2015-11-02,1.3538314285714286,1.3254988113985509,4.981222207340181
2015-11-03,1.3624657142857142,1.3402892463017404,5.089626952170193
2015-11-04,1.3711,1.3570662808173746,5.210143963896096
2015-11-05,1.3740442857142856,1.3741477897572072,5.336032453067422
2015-11-06,1.3769885714285717,1.3883100747221857,5.4396015954385994
2015-11-07,1.379932857142857,1.4012834282058628,5.539134778451324
2015-11-08,1.382877142857143,1.4099298435300143,5.610889360807897
2015-11-09,1.3858214285714283,1.41966863628383,5.69017735360247
2015-11-10,1.3887657142857144,1.4301458480916471,5.76929067133999
2015-11-11,1.39171,1.43937279465127,5.843395028207779
2015-11-12,1.398197142857143,1.4451769000803383,5.90311590355593
2015-11-13,1.4046842857142858,1.4489030087094457,5.955894981473387
2015-11-14,1.4111714285714287,1.4484891429335625,5.989375098878742
2015-11-15,1.4176585714285714,1.449748295543328,6.037735073405564
2015-11-16,1.4241457142857143,1.450138681129381,6.074373386063575
2015-11-17,1.4306328571428573,1.4501026928010434,6.104325330645682
2015-11-18,1.4371200000000002,1.4504463374484629,6.125416685461819
2015-11-19,1.4463385714285717,1.4488976324042977,6.129052384388029
2015-11-20,1.455557142857143,1.447904661759615,6.1302426325154915
2015-11-21,1.4647757142857143,1.4478050355336072,6.135228771518469
2015-11-22,1.4739942857142858,1.4467282384168207,6.139149743779063
2015-11-23,1.483212857142857,1.4468918317020387,6.141341959633292
2015-11-24,1.4924314285714286,1.4477276825717837,6.138754749931456
2015-11-25,1.50165,1.4468832735020072,6.127927090804398
2015-11-26,1.5154214285714285,1.4475304050890059,6.126509940655589
2015-11-27,1.529192857142857,1.4459099428291917,6.120874695096374
2015-11-28,1.5429642857142856,1.441411401786983,6.103773655905187
2015-11-29,1.5567357142857143,1.4409811876546295,6.105713514579
2015-11-30,1.5705071428571429,1.4394987538004518,6.101346199270607
2015-12-01,1.5842785714285714,1.4393793778820634,6.111996988930345
2015-12-02,1.59805,1.4411781359758675,6.132819309048059
2015-12-03,1.6407114285714286,1.4433672796557249,6.161846968026756
2015-12-04,1.683372857142857,1.4456424442179503,6.193260389845014
2015-12-05,1.7260342857142856,1.4473859031730891,6.222465357173086
2015-12-06,1.7686957142857145,1.4475782432327717,6.247596182404102
2015-12-07,1.8113571428571429,1.4466074361317605,6.253218261501728
2015-12-08,1.8540185714285715,1.4473398205575347,6.259221729103327
2015-12-09,1.8966799999999997,1.4463433388564289,6.25275480205387
2015-12-10,1.865337142857143,1.4399195319686682,6.2165716100847135
2015-12-11,1.8339942857142857,1.430205865212381,6.160937604413153
2015-12-12,1.8026514285714288,1.4206336281976402,6.1045614491901405
2015-12-13,1.7713085714285712,1.4135892420870813,6.058382279584171
2015-12-14,1.739965714285714,1.4105148733065278,6.024394814525666
2015-12-15,1.708622857142857,1.407728959755242,5.984412220624567
2015-12-16,1.67728,1.4060787632363438,5.9532533503969916
2015-12-17,1.6923771428571428,1.4083542569601089,5.946118005980969
2015-12-18,1.7074742857142855,1.4119255499450565,5.950194342488288
2015-12-19,1.7225714285714284,1.416168990794018,5.969015799326838
2015-12-20,1.7376685714285711,1.4209443566910924,5.994596478662074
2015-12-21,1.7527657142857145,1.4228884944649192,6.008963282663703
2015-12-22,1.767862857142857,1.4262288257695288,6.041651656845631
2015-12-23,1.78296,1.4320384172242582,6.089480584088445
2015-12-24,1.7958742857142855,1.4363638192965986,6.128815388079465
2015-12-25,1.8087885714285716,1.441541749756694,6.186254954516649
2015-12-26,1.821702857142857,1.446682375242293,6.247116484320283
2015-12-27,1.8346171428571427,1.4525810597537607,6.2962914628193385
2015-12-28,1.8475314285714284,1.4583427033442111,6.346533363588988
2015-12-29,1.8604457142857147,1.4658311283717902,6.402126553229629
2015-12-30,1.8733599999999997,1.4708839774468094,6.430836900484085
2015-12-31,1.9373771428571431,1.473609105833769,6.447665832802475
2016-01-01,2.001394285714285,1.47633258841303,6.46093894272828
2016-01-02,2.065411428571428,1.478801958283663,6.47235733709854
2016-01-03,2.1294285714285714,1.4848805844368191,6.507880889342191
2016-01-04,2.193445714285714,1.4929822374128103,6.550075009907841
2016-01-05,2.257462857142857,1.5019063553559333,6.591636262553216
2016-01-06,2.32148,1.5179466166252644,6.6786112745043065
2016-01-07,2.334112857142857,1.5366568168634027,6.790106626750827
2016-01-08,2.346745714285714,1.555893565844506,6.916242206517934
2016-01-09,2.359378571428571,1.581505186364472,7.080631184897721
2016-01-10,2.3720114285714287,1.608549647066638,7.245951032111704
2016-01-11,2.3846442857142858,1.6359871266471744,7.4128591934751284
2016-01-12,2.397277142857143,1.6639059501192273,7.587496506672143
2016-01-13,2.40991,1.6933100601788016,7.766422575290084
2016-01-14,2.343248571428572,1.7184644753201606,7.923720536341192
2016-01-15,2.2765871428571427,1.7386887089202852,8.06184725155759
2016-01-16,2.2099257142857143,1.755043977783084,8.175672189740897
2016-01-17,2.143264285714286,1.77377348883155,8.302099187191128
2016-01-18,2.076602857142857,1.793488838691339,8.440104770960929
2016-01-19,2.0099414285714285,1.812233052288577,8.567509597625016
2016-01-20,1.94328,1.8312295133457186,8.694094592614293
2016-01-21,1.9510914285714285,1.8484203039167226,8.817294051447512
2016-01-22,1.958902857142857,1.8609271257781685,8.921424962846398
2016-01-23,1.9667142857142859,1.870990691251129,9.017788539673091
2016-01-24,1.9745257142857144,1.87443756117408,9.074906405565502
2016-01-25,1.9823371428571428,1.8727913145936579,9.110726203194858
2016-01-26,1.9901485714285714,1.8681582562022359,9.129347090935232
2016-01-27,1.9979600000000002,1.8612038409125211,9.13889891993451
2016-01-28,2.01515,1.8529738149360568,9.148190052994371
2016-01-29,2.03234,1.8433390372287781,9.152771981626632
2016-01-30,2.04953,1.830718764356658,9.140769435243964
2016-01-31,2.06672,1.8154380982003808,9.097367511268736
2016-02-01,2.08391,1.8004138488835097,9.049101018619183
2016-02-02,2.1011,1.785881257186398,8.996446583204746
2016-02-03,2.11829,1.7704158216858508,8.917206428553941
2016-02-04,2.1372657142857143,1.7569877863953711,8.847056398982765
2016-02-05,2.1562414285714286,1.7456124024662973,8.78327981458378
2016-02-06,2.175217142857143,1.7312254098902347,8.687229599542858
2016-02-07,2.1941928571428573,1.7167326467394233,8.582322744674446
2016-02-08,2.213168571428572,1.7012395616695435,8.459312005123975
2016-02-09,2.232144285714286,1.6848762832092792,8.317029076866628
2016-02-10,2.25112,1.6697334260176124,8.171619552864431
2016-02-11,2.2682685714285715,1.65847105421716,8.04879753259671
2016-02-12,2.285417142857143,1.6489183474537732,7.941456637862923
2016-02-13,2.302565714285714,1.6407824616776556,7.8470302864177235
2016-02-14,2.319714285714286,1.6297128688189388,7.7319062573578385
2016-02-15,2.336862857142857,1.6191760787724407,7.622163800030591
2016-02-16,2.3540114285714284,1.6141422113462092,7.543502969689609
2016-02-17,2.37116,1.6140984328614325,7.495343564260962
2016-02-18,2.432472857142857,1.6184318445312382,7.480086268573999
2016-02-19,2.493785714285714,1.6224123950305136,7.476634900110007
2016-02-20,2.555098571428571,1.6265980131690057,7.480947355161787
2016-02-21,2.6164114285714284,1.632151626666382,7.506752742108109
2016-02-22,2.6777242857142856,1.6412967217231393,7.560526326757431
2016-02-23,2.7390371428571427,1.6510828040181549,7.623738508836389
2016-02-24,2.80035,1.6633642599454375,7.701640073225857
2016-02-25,2.852407142857143,1.6718332571997048,7.763122182252291
2016-02-26,2.904464285714285,1.6798699556318673,7.825699740882754
2016-02-27,2.9565214285714285,1.6913400283638538,7.908368442130805
2016-02-28,3.0085785714285715,1.7056822549705208,8.00671313254428
2016-02-29,3.0606357142857146,1.7269367641898246,8.138762209092139
2016-03-01,3.112692857142857,1.7492373487822117,8.273366456951976
2016-03-02,3.16475,1.775239574329257,8.432758763159516
2016-03-03,3.1629042857142857,1.8031003556498142,8.599731440184714
2016-03-04,3.161058571428572,1.8300829339825213,8.76288935440612
2016-03-05,3.1592128571428573,1.8612669302076252,8.951089000801801
2016-03-06,3.157367142857143,1.8973774871970268,9.173225640819908
2016-03-07,3.1555214285714284,1.9343638333229871,9.406876790377858
2016-03-08,3.1536757142857144,1.9697782136559785,9.644486656052946
2016-03-09,3.15183,2.0002925855888725,9.856711583788396
2016-03-10,3.1775828571428573,2.0276248431972266,10.050741339374781
2016-03-11,3.203335714285714,2.056939201876983,10.259918670134903
2016-03-12,3.2290885714285715,2.0870477176314592,10.483127060126188
2016-03-13,3.2548414285714284,2.118236980441198,10.715744203567505
2016-03-14,3.280594285714286,2.14787205218111,10.940522035779953
2016-03-15,3.3063471428571427,2.1770917220579538,11.162478734156373
2016-03-16,3.3321,2.206178520393282,11.380790078201413
2016-03-17,3.3646914285714287,2.2349606248633864,11.594267575315833
2016-03-18,3.3972828571428573,2.2602518614847362,11.79066114963913
2016-03-19,3.429874285714286,2.284487147886813,11.991867504554511
2016-03-20,3.4624657142857145,2.3119100346390904,12.211667536522985
2016-03-21,3.495057142857143,2.338552369660288,12.426586322299123
2016-03-22,3.527648571428572,2.364167501236677,12.633507799307345
