,True,Pred,Std
2014-09-06,0.8081480000000001,0.874803589723304,0.12489465447760184
2014-09-07,0.821655,0.9037782536941171,0.1263155351238605
2014-09-08,0.8351620000000001,0.9268376104957089,0.1275125310628843
2014-09-09,0.8486690000000001,0.9421547587226332,0.12833625781591795
2014-09-10,0.862176,0.9480934912214279,0.12866522734469366
2014-09-11,0.8797090000000001,0.9576967242811546,0.1292038727742415
2014-09-12,0.897242,0.9689212973648013,0.12984743844456037
2014-09-13,0.914775,0.980979856069468,0.1305506097836885
2014-09-14,0.932308,1.0032535042758584,0.13188701934982838
2014-09-15,0.949841,1.0208989217934088,0.13297897161250372
2014-09-16,0.967374,1.0322021096247807,0.13369558371450196
2014-09-17,0.984907,1.0377544064759985,0.1340542875023616
2014-09-18,1.0103302857142855,1.0470357195499242,0.1346581343468929
2014-09-19,1.0357535714285715,1.0463225362139643,0.13461181857524807
2014-09-20,1.0611768571428573,1.0457925861350894,0.13458128884244336
2014-09-21,1.0866001428571428,1.0446203870320545,0.1345058559896013
2014-09-22,1.1120234285714286,1.0399332912878692,0.13420221818431655
2014-09-23,1.1374467142857143,1.028961953148745,0.13350226988526437
2014-09-24,1.16287,1.023355070342198,0.13315024533364728
2014-09-25,1.1720757142857143,1.0244536469808594,0.13322285288327373
2014-09-26,1.1812814285714286,1.031864335024819,0.1336963243279663
2014-09-27,1.1904871428571429,1.0445215837098956,0.13451633429861443
2014-09-28,1.1996928571428571,1.0528719182291106,0.13506895537853425
2014-09-29,1.2088985714285716,1.0607253285439313,0.13559684819778628
2014-09-30,1.218104285714286,1.0807677003933862,0.13695993356370373
2014-10-01,1.22731,1.1091228823465333,0.13895558511848938
2014-10-02,1.2244228571428573,1.1366562027953715,0.14096511631819797
2014-10-03,1.2215357142857144,1.142217277287647,0.14138433096910075
2014-10-04,1.2186485714285715,1.1485158930698187,0.1418586253176426
2014-10-05,1.2157614285714289,1.1584952480488793,0.14261139032874826
2014-10-06,1.2128742857142858,1.1690447108146549,0.14341642344934113
2014-10-07,1.209987142857143,1.1864896689545439,0.14477193809984623
2014-10-08,1.2071,1.206965162529953,0.14639916188628788
2014-10-09,1.2006442857142858,1.2274135002783388,0.1480632380501088
2014-10-10,1.1941885714285714,1.2607731445601733,0.15085676346199972
2014-10-11,1.1877328571428571,1.2894170011836141,0.1533376402714568
2014-10-12,1.181277142857143,1.3051169094209225,0.15472660596343135
2014-10-13,1.174821428571429,1.3179150392449797,0.15587937082056147
2014-10-14,1.1683657142857142,1.3291845428787918,0.15690259689676567
2014-10-15,1.16191,1.350161349479124,0.158841125209354
2014-10-16,1.18293,1.3661841651868523,0.16034557174149722
2014-10-17,1.20395,1.3707442594369799,0.16078032556008548
2014-10-18,1.22497,1.371341687631488,0.16084002723434376
2014-10-19,1.24599,1.3669533059845567,0.16042132004081466
2014-10-20,1.26701,1.3661610141585618,0.16034407679950458
2014-10-21,1.28803,1.371630910904348,0.1608636308597513
2014-10-22,1.30905,1.3792392604528816,0.161591585319804
2014-10-23,1.31786,1.3963364594261052,0.16324196013453607
2014-10-24,1.32667,1.4059374432153107,0.16417919275850057
2014-10-25,1.33548,1.4103397593674214,0.16461206761329983
2014-10-26,1.3442900000000002,1.4257577956062557,0.1661380467961635
2014-10-27,1.3531000000000002,1.441086519347325,0.1676729270556625
2014-10-28,1.3619100000000002,1.4550551476064624,0.16908834910638815
2014-10-29,1.3707200000000002,1.465714385745719,0.170180781396309
2014-10-30,1.3797214285714288,1.4728257013693453,0.17091330297272478
2014-10-31,1.3887228571428571,1.5012710735843628,0.17388670145098306
2014-11-01,1.3977242857142858,1.5343996464653462,0.177427108111458
2014-11-02,1.4067257142857144,1.554258949638486,0.17959637866335743
2014-11-03,1.415727142857143,1.5657143198217005,0.18085779425870818
2014-11-04,1.4247285714285711,1.5807697297643275,0.1825376564613692
2014-11-05,1.43373,1.5774178778058292,0.18216301576896377
2014-11-06,1.4328985714285714,1.5861305643199684,0.18313914431486666
2014-11-07,1.4320671428571428,1.5706188267628403,0.18140944156907324
2014-11-08,1.4312357142857142,1.560756159549594,0.18032244044455692
2014-11-09,1.4304042857142858,1.5460185002132656,0.1787044606113546
2014-11-10,1.4295728571428572,1.533458134741366,0.17733806991497603
