,True,Pred,Std
2015-09-06,0.8155572857142858,0.8787799159828201,0.1294526228927858
2015-09-07,0.8152108571428572,0.8715381975292266,0.12907923027121826
2015-09-08,0.8148644285714286,0.8746457019047738,0.1292403685599527
2015-09-09,0.8145180000000001,0.8826416940265298,0.12965899346309717
2015-09-10,0.8211111428571429,0.8919125287914426,0.13014912871073558
2015-09-11,0.8277042857142858,0.9094305607931391,0.13109664763281503
2015-09-12,0.8342974285714286,0.9181851056830734,0.13157951389645217
2015-09-13,0.8408905714285715,0.9420740044248999,0.13293173693156046
2015-09-14,0.8474837142857143,0.9718608196346015,0.13468769031014294
2015-09-15,0.8540768571428572,0.9889671254104228,0.13572923971205575
2015-09-16,0.86067,1.004201215208836,0.13667577114951612
2015-09-17,0.8643891428571429,1.0215500581791401,0.13777979266864615
2015-09-18,0.8681082857142858,1.0250674783920943,0.13800710614191936
2015-09-19,0.8718274285714286,1.0255277559450717,0.1380363466586937
2015-09-20,0.8755465714285715,1.0206946770580412,0.13772516556812442
2015-09-21,0.8792657142857143,1.0251807099617423,0.1380154997611811
2015-09-22,0.8829848571428572,1.0355539067230226,0.1386913918377085
2015-09-23,0.886704,1.0559049223761783,0.14004041926286936
2015-09-24,0.9040962857142858,1.0729113276247084,0.14119317040493518
2015-09-25,0.9214885714285714,1.1046617559993341,0.143408509857325
2015-09-26,0.9388808571428572,1.1295809303603397,0.14520272826489433
2015-09-27,0.9562731428571428,1.1531025945444033,0.14694214127610816
2015-09-28,0.9736654285714287,1.167571219182305,0.14803464214134976
2015-09-29,0.9910577142857144,1.1829022470541521,0.14920889850400765
2015-09-30,1.00845,1.197921723528698,0.15037873861600848
2015-10-01,1.0167071428571428,1.2185436391290054,0.15200965175470715
2015-10-02,1.0249642857142858,1.229573622882448,0.15289508258136553
2015-10-03,1.0332214285714283,1.2312556383501814,0.15303210978731885
2015-10-04,1.0414785714285717,1.2262563877458723,0.15262737824416162
2015-10-05,1.0497357142857142,1.2288435425874518,0.15283553177281295
2015-10-06,1.0579928571428572,1.234776843920842,0.153316327061763
2015-10-07,1.06625,1.24058094934991,0.1537895653503647
2015-10-08,1.06535,1.2498592999699787,0.15454924275380377
2015-10-09,1.06445,1.2584021939899028,0.15525386788973217
2015-10-10,1.06355,1.2606579380212874,0.1554411745208708
2015-10-11,1.06265,1.2658702110020221,0.15587378878945124
2015-10-12,1.06175,1.2774056771598905,0.15684293636769975
2015-10-13,1.0608499999999998,1.2848325489795507,0.1574705788485371
2015-10-14,1.05995,1.287031896667138,0.15765744659762282
2015-10-15,1.0836128571428572,1.28449669448857,0.15744242182183088
2015-10-16,1.107275714285714,1.2888491975276768,0.1578133320167867
2015-10-17,1.1309385714285711,1.2928615669757872,0.1581595413812027
2015-10-18,1.1546014285714286,1.2965454332073034,0.1584757833304442
2015-10-19,1.1782642857142858,1.3074427648602576,0.1594154023755714
2015-10-20,1.2019271428571427,1.3139438149893286,0.15997810402764379
2015-10-21,1.22559,1.3286410971767904,0.16126406958782868
2015-10-22,1.237742857142857,1.3488229786588104,0.1630581645598208
2015-10-23,1.2498957142857143,1.359497358228892,0.1640141868216749
2015-10-24,1.2620485714285714,1.3683752838359475,0.16481901421630574
2015-10-25,1.2742014285714285,1.367476124230072,0.16473606550830788
2015-10-26,1.2863542857142856,1.363509947118029,0.1643723145768401
2015-10-27,1.2985071428571429,1.3649831644490957,0.16450434949944182
2015-10-28,1.31066,1.3604456726246923,0.1640939399197252
2015-10-29,1.3192942857142858,1.3601703838570118,0.1640666469420604
2015-10-30,1.3279285714285711,1.3653783777377309,0.16454181905470788
2015-10-31,1.3365628571428572,1.3617196375037433,0.16421114885797738
2015-11-01,1.3451971428571428,1.356577366210446,0.1637485123139657
2015-11-02,1.3538314285714286,1.3419932058721185,0.16244344166941582
2015-11-03,1.3624657142857142,1.3312651729710698,0.1614950998434872
2015-11-04,1.3711,1.3326578554454298,0.16161849427567243
2015-11-05,1.3740442857142856,1.3477077793623955,0.1629552192882877
2015-11-06,1.3769885714285717,1.3590437736272216,0.16397286333338168
2015-11-07,1.379932857142857,1.374236114770353,0.1653532708253247
2015-11-08,1.382877142857143,1.3949308299311847,0.16725581080957497
2015-11-09,1.3858214285714283,1.4136842600515336,0.16901050240225524
2015-11-10,1.3887657142857144,1.4406721049688758,0.17157974537005094
2015-11-11,1.39171,1.4736246861466469,0.17478717770301744
2015-11-12,1.398197142857143,1.4976398731991947,0.17717140445538804
2015-11-13,1.4046842857142858,1.525074280605361,0.17994803290824235
2015-11-14,1.4111714285714287,1.5460544885416032,0.18210306722355085
2015-11-15,1.4176585714285714,1.5771638748177141,0.18534617243837936
2015-11-16,1.4241457142857143,1.6094847950008513,0.18878715859880857
2015-11-17,1.4306328571428573,1.635040128897533,0.1915576564179864
2015-11-18,1.4371200000000002,1.661957094363332,0.1945232098795493
2015-11-19,1.4463385714285717,1.6708775915295184,0.19551932127392302
2015-11-20,1.455557142857143,1.6739190441561045,0.19585730159984727
2015-11-21,1.4647757142857143,1.6788751197384597,0.19641575158203195
2015-11-22,1.4739942857142858,1.6791222103342416,0.19643855973371882
2015-11-23,1.483212857142857,1.6862655643477291,0.19723887487224312
2015-11-24,1.4924314285714286,1.700097261406362,0.19880306422383698
2015-11-25,1.50165,1.7326600056006463,0.20253552292764754
2015-11-26,1.5154214285714285,1.7575214669716956,0.2054367390232681
2015-11-27,1.529192857142857,1.7763116534639747,0.2076549174939375
2015-11-28,1.5429642857142856,1.7957698184407653,0.20998571035636782
2015-11-29,1.5567357142857143,1.8291935395023229,0.2140393621475789
2015-11-30,1.5705071428571429,1.8419030151516946,0.21560423725238076
2015-12-01,1.5842785714285714,1.8420093343290092,0.21562017415692658
2015-12-02,1.59805,1.849786324306369,0.21658187445534027
2015-12-03,1.6407114285714286,1.8457719798890204,0.2160888864743582
2015-12-04,1.683372857142857,1.8543733000822367,0.21715030900422838
2015-12-05,1.7260342857142856,1.8596099310169072,0.21780045790534075
