,True,Pred,Std
2014-09-06,0.8081480000000001,0.18729829633905176,2.7159579464641213
2014-09-07,0.821655,0.18886843802848827,2.7134135277624427
2014-09-08,0.8351620000000001,0.1860616912947539,2.7082197975484434
2014-09-09,0.8486690000000001,0.17828941929946276,2.698207581275672
2014-09-10,0.862176,0.17079380757826748,2.689152127878219
2014-09-11,0.8797090000000001,0.1620983746148329,2.6796261929200593
2014-09-12,0.897242,0.15779104899704638,2.6761825048919916
2014-09-13,0.914775,0.1526339242892712,2.6716931803728943
2014-09-14,0.932308,0.1416849691348448,2.6635343630095125
2014-09-15,0.949841,0.13109613041988571,2.6587997034228446
2014-09-16,0.967374,0.12467479224367249,2.661300014478207
2014-09-17,0.984907,0.11582499623319503,2.663373073855073
2014-09-18,1.0103302857142855,0.10607860533383857,2.6690039305937594
2014-09-19,1.0357535714285715,0.09939322474255036,2.684753651944071
2014-09-20,1.0611768571428573,0.09844518464803319,2.7128923553246262
2014-09-21,1.0866001428571428,0.09628100238493453,2.7400854873222116
2014-09-22,1.1120234285714286,0.096263035650894,2.779187903266222
2014-09-23,1.1374467142857143,0.08907176120325547,2.8094093214288054
2014-09-24,1.16287,0.08265755486040186,2.849263981211484
2014-09-25,1.1720757142857143,0.07704795647115256,2.889621819267809
2014-09-26,1.1812814285714286,0.07107005374913658,2.931912274444074
2014-09-27,1.1904871428571429,0.061827252575352744,2.985046627383351
2014-09-28,1.1996928571428571,0.05245983632867406,3.040014410098613
2014-09-29,1.2088985714285716,0.040633885112043425,3.100646843470633
2014-09-30,1.218104285714286,0.026918574087813448,3.1661363845220807
2014-10-01,1.22731,0.017220185912992757,3.2312719671978654
2014-10-02,1.2244228571428573,0.012802947771083515,3.2961154738674465
2014-10-03,1.2215357142857144,0.00409031611720095,3.367389919258148
2014-10-04,1.2186485714285715,-0.005138468261018447,3.434871545947701
2014-10-05,1.2157614285714289,-0.01540959751487156,3.5037099765037905
2014-10-06,1.2128742857142858,-0.028804030898176188,3.575619264784009
2014-10-07,1.209987142857143,-0.04532975057826942,3.6536511771431863
2014-10-08,1.2071,-0.06262019480540981,3.7361103122109776
2014-10-09,1.2006442857142858,-0.08089771219964703,3.8107163112652307
2014-10-10,1.1941885714285714,-0.09587615320224693,3.866823870671868
2014-10-11,1.1877328571428571,-0.10976142130146181,3.9122863458854558
2014-10-12,1.181277142857143,-0.12181976056510216,3.9547130739391454
2014-10-13,1.174821428571429,-0.13336839318455762,3.9914303853666784
2014-10-14,1.1683657142857142,-0.14377691995109623,4.027563983663859
2014-10-15,1.16191,-0.15216154213069386,4.0675966101189855
2014-10-16,1.18293,-0.15747201497076457,4.109825402366817
2014-10-17,1.20395,-0.15970806417002537,4.142211825696349
2014-10-18,1.22497,-0.15984225235769906,4.172810243542374
2014-10-19,1.24599,-0.16241772196462012,4.201160268631399
2014-10-20,1.26701,-0.16369349723213916,4.225345303038418
2014-10-21,1.28803,-0.1626500002911166,4.240581971268893
2014-10-22,1.30905,-0.16373184455151119,4.257386765074373
2014-10-23,1.31786,-0.1624229885492549,4.271633315393508
2014-10-24,1.32667,-0.16302546388737119,4.278285450669289
2014-10-25,1.33548,-0.16325395685616143,4.28439556660974
2014-10-26,1.3442900000000002,-0.16504388244865095,4.290321352087975
2014-10-27,1.3531000000000002,-0.16662045650317525,4.299192913905263
