,True,Pred,Std
2015-09-06,0.8155572857142858,-0.0664368777181842,2.475180669013262
2015-09-07,0.8152108571428572,-0.07551035270993417,2.470819278612584
2015-09-08,0.8148644285714286,-0.08084101412443823,2.4702039659744206
2015-09-09,0.8145180000000001,-0.082559731103845,2.4707714404688184
2015-09-10,0.8211111428571429,-0.08268110942159972,2.472000968540013
2015-09-11,0.8277042857142858,-0.08597346543180204,2.471304023840011
2015-09-12,0.8342974285714286,-0.095127667291157,2.4661901701596376
2015-09-13,0.8408905714285715,-0.1002422067247369,2.4637760994276703
2015-09-14,0.8474837142857143,-0.10647817209385714,2.4585975106444957
2015-09-15,0.8540768571428572,-0.11121735765169567,2.4535668251131475
2015-09-16,0.86067,-0.11256088533613091,2.4513531040383283
2015-09-17,0.8643891428571429,-0.11274302138808376,2.452285947841764
2015-09-18,0.8681082857142858,-0.11344227021886415,2.4529699455212057
2015-09-19,0.8718274285714286,-0.12015925031796104,2.450744813513011
2015-09-20,0.8755465714285715,-0.12754179505027838,2.451897756665975
2015-09-21,0.8792657142857143,-0.1304247563955114,2.457985050739676
2015-09-22,0.8829848571428572,-0.11716887259028114,2.4804698560737672
2015-09-23,0.886704,-0.09811478083356848,2.513028979491115
2015-09-24,0.9040962857142858,-0.08666884661449126,2.5344455459084516
2015-09-25,0.9214885714285714,-0.0753668382786364,2.5581355213598016
2015-09-26,0.9388808571428572,-0.052477932294338996,2.6002721483765243
2015-09-27,0.9562731428571428,-0.034700713010277655,2.6319148860674204
2015-09-28,0.9736654285714287,-0.0266566633037292,2.6563180448547308
2015-09-29,0.9910577142857144,-0.018897941791821322,2.6856915428911154
2015-09-30,1.00845,-0.009839690521281265,2.7170084106577344
2015-10-01,1.0167071428571428,0.0021297202663905414,2.7710648547901515
2015-10-02,1.0249642857142858,0.01140047274091835,2.8280462283641103
2015-10-03,1.0332214285714283,0.0181297415374964,2.8961721339073185
2015-10-04,1.0414785714285717,0.02503563293023775,2.9628721116606602
2015-10-05,1.0497357142857142,0.033726101040448944,3.043807448240787
2015-10-06,1.0579928571428572,0.04542398098801817,3.130090562635482
2015-10-07,1.06625,0.05397354052912067,3.2170864214840833
2015-10-08,1.06535,0.060224345597654536,3.300268614734024
2015-10-09,1.06445,0.06843761176572363,3.3953598724893634
2015-10-10,1.06355,0.07418924335934217,3.4919209462398584
2015-10-11,1.06265,0.0793614683527499,3.5849000841156244
2015-10-12,1.06175,0.08211301195326816,3.662330508621305
2015-10-13,1.0608499999999998,0.08383181122305985,3.7282832896795877
2015-10-14,1.05995,0.08487045303137224,3.794495669472158
2015-10-15,1.0836128571428572,0.08620550480616089,3.854522884493232
2015-10-16,1.107275714285714,0.08533372046833482,3.9148072843973045
2015-10-17,1.1309385714285711,0.08224124780309941,3.962183285361528
2015-10-18,1.1546014285714286,0.0783071365110464,4.003062954178751
2015-10-19,1.1782642857142858,0.07316127187094087,4.042387663882555
2015-10-20,1.2019271428571427,0.06834399273781475,4.078140751439871
2015-10-21,1.22559,0.0636198937505446,4.117857382816911
2015-10-22,1.237742857142857,0.058260348410934165,4.150869213071823
2015-10-23,1.2498957142857143,0.055604535958204374,4.175777086219966
2015-10-24,1.2620485714285714,0.04760541680182139,4.198406722631515
2015-10-25,1.2742014285714285,0.03730606194594125,4.220083984988272
2015-10-26,1.2863542857142856,0.027674411273289425,4.244302813313366
2015-10-27,1.2985071428571429,0.017204331298831803,4.267092202792169
2015-10-28,1.31066,0.007673294336806933,4.29006636161524
2015-10-29,1.3192942857142858,0.0008169417557864877,4.315597447278499
2015-10-30,1.3279285714285711,-0.007232072803985378,4.343201811759651
2015-10-31,1.3365628571428572,-0.014532135140486114,4.3720262683478595
2015-11-01,1.3451971428571428,-0.02455436341008922,4.40662904604453
2015-11-02,1.3538314285714286,-0.03144396130661672,4.424861962050141
2015-11-03,1.3624657142857142,-0.03728076344862586,4.444104745659471
2015-11-04,1.3711,-0.04381050549190497,4.461859280227423
2015-11-05,1.3740442857142856,-0.05245017300449317,4.475438729826152
2015-11-06,1.3769885714285717,-0.059653297267559975,4.485352636519075
2015-11-07,1.379932857142857,-0.06553118974177173,4.489510166206181
2015-11-08,1.382877142857143,-0.07197510291358089,4.489469350175263
2015-11-09,1.3858214285714283,-0.07919221654208383,4.48869516223395
2015-11-10,1.3887657142857144,-0.08371437492476409,4.482373066261948
2015-11-11,1.39171,-0.08724101166082925,4.472104981752336
2015-11-12,1.398197142857143,-0.08933549396790197,4.45730105122602
2015-11-13,1.4046842857142858,-0.09119426918243995,4.439844517571986
2015-11-14,1.4111714285714287,-0.09568666587590804,4.424114545914055
2015-11-15,1.4176585714285714,-0.10112342702670028,4.407636280355931
2015-11-16,1.4241457142857143,-0.10726997017754247,4.396341211842538
2015-11-17,1.4306328571428573,-0.11107680567425496,4.388372869290113
2015-11-18,1.4371200000000002,-0.11095364439816034,4.381728633891284
2015-11-19,1.4463385714285717,-0.10826414774787059,4.376849582109213
2015-11-20,1.455557142857143,-0.10282379325027025,4.376925508704365
2015-11-21,1.4647757142857143,-0.09694773859465501,4.381676845809042
2015-11-22,1.4739942857142858,-0.09097052162584668,4.388150794971347
2015-11-23,1.483212857142857,-0.08400834360982111,4.393334869780183
2015-11-24,1.4924314285714286,-0.07656026830098038,4.3958413251842865
2015-11-25,1.50165,-0.07136319161132729,4.399563483874918
2015-11-26,1.5154214285714285,-0.0684322275415585,4.405377793311715
2015-11-27,1.529192857142857,-0.06703329099794483,4.414865545531273
2015-11-28,1.5429642857142856,-0.06714586424451327,4.419312737373293
2015-11-29,1.5567357142857143,-0.06779022538855305,4.4294526683234565
2015-11-30,1.5705071428571429,-0.06821347226831695,4.44150919719863
2015-12-01,1.5842785714285714,-0.06850793469568348,4.454454462230921
2015-12-02,1.59805,-0.06737838944216451,4.462859492425979
2015-12-03,1.6407114285714286,-0.0638073707585,4.47330620193112
2015-12-04,1.683372857142857,-0.06152181017764664,4.482298456312954
2015-12-05,1.7260342857142856,-0.05953660950174561,4.4932454913584
2015-12-06,1.7686957142857145,-0.05787157328343397,4.5059853595899355
2015-12-07,1.8113571428571429,-0.05660945821981138,4.516688376213968
2015-12-08,1.8540185714285715,-0.054913919698823296,4.522646200082065
2015-12-09,1.8966799999999997,-0.05305607710864773,4.523525719716073
2015-12-10,1.865337142857143,-0.052469730685975456,4.521624921544969
2015-12-11,1.8339942857142857,-0.05174310658714553,4.511249749814451
2015-12-12,1.8026514285714288,-0.053048286952208784,4.503935341520846
2015-12-13,1.7713085714285712,-0.05180282197646802,4.49526698209405
2015-12-14,1.739965714285714,-0.04806774369540444,4.49028215973723
2015-12-15,1.708622857142857,-0.043588129441727005,4.484730740650117
2015-12-16,1.67728,-0.03818894756671419,4.4800996572279335
2015-12-17,1.6923771428571428,-0.0322694161577337,4.481215734288455
2015-12-18,1.7074742857142855,-0.026554870097585077,4.485775279936016
2015-12-19,1.7225714285714284,-0.01962541622462874,4.485594899412275
2015-12-20,1.7376685714285711,-0.016012758606195502,4.485136267666996
2015-12-21,1.7527657142857145,-0.011702443104423635,4.487917902118267
2015-12-22,1.767862857142857,-0.007912724007774196,4.488577980725824
2015-12-23,1.78296,-0.0025316460174434393,4.48404213470912
2015-12-24,1.7958742857142855,0.001976989311981896,4.4789932355725774
2015-12-25,1.8087885714285716,0.006391923323113421,4.4782624969545015
2015-12-26,1.821702857142857,0.009388692270688663,4.482404226887703
2015-12-27,1.8346171428571427,0.014731889253828626,4.489930615212859
2015-12-28,1.8475314285714284,0.022087634750790845,4.4948860324721345
2015-12-29,1.8604457142857147,0.02914905497102807,4.502354488366306
2015-12-30,1.8733599999999997,0.037375076148759526,4.513057504990339
2015-12-31,1.9373771428571431,0.044886871645655434,4.525336108184279
2016-01-01,2.001394285714285,0.05219856435655798,4.5318148850491635
2016-01-02,2.065411428571428,0.0554084105408154,4.537893401481808
2016-01-03,2.1294285714285714,0.05815770487081255,4.543506702938378
2016-01-04,2.193445714285714,0.06141313992831479,4.54906119419986
2016-01-05,2.257462857142857,0.06581926886826005,4.5521245909290915
2016-01-06,2.32148,0.0689552731471173,4.551475923254908
2016-01-07,2.334112857142857,0.07109378081012141,4.553917424115182
2016-01-08,2.346745714285714,0.07131226178207989,4.561665008994996
2016-01-09,2.359378571428571,0.07165752480706941,4.568603734251321
2016-01-10,2.3720114285714287,0.07058094713130962,4.574879308725715
2016-01-11,2.3846442857142858,0.07133914330781992,4.585609097154975
2016-01-12,2.397277142857143,0.0743516845791712,4.602062785318136
2016-01-13,2.40991,0.07719808156337213,4.6203136954879165
2016-01-14,2.343248571428572,0.08040619964954625,4.643565227768422
2016-01-15,2.2765871428571427,0.08381930308455225,4.662208059611439
2016-01-16,2.2099257142857143,0.08603620605425533,4.686648523373247
2016-01-17,2.143264285714286,0.08886984802879389,4.712712411848724
2016-01-18,2.076602857142857,0.09273475310713049,4.738079355624199
2016-01-19,2.0099414285714285,0.0949741487820446,4.7586576573205
2016-01-20,1.94328,0.09766139616181324,4.774901998744428
2016-01-21,1.9510914285714285,0.09999043349603187,4.790100045354247
2016-01-22,1.958902857142857,0.09916023323271791,4.801943277551711
2016-01-23,1.9667142857142859,0.09686992723966759,4.811784329823853
2016-01-24,1.9745257142857144,0.09351541455872353,4.814074416375876
2016-01-25,1.9823371428571428,0.08796564127930995,4.8146502296292795
2016-01-26,1.9901485714285714,0.08288111040609698,4.813643873081982
2016-01-27,1.9979600000000002,0.07760585785077136,4.811696992295325
2016-01-28,2.01515,0.07061205289680879,4.80738058730507
2016-01-29,2.03234,0.06463491821838538,4.800794284337224
2016-01-30,2.04953,0.05624470029261331,4.79099536474216
2016-01-31,2.06672,0.04875668671695883,4.782456914403022
2016-02-01,2.08391,0.04256855949160452,4.768945930404545
2016-02-02,2.1011,0.040007765003327235,4.752999589894534
2016-02-03,2.11829,0.04001152293090517,4.735398225163043
2016-02-04,2.1372657142857143,0.04438890509638558,4.722093954611481
2016-02-05,2.1562414285714286,0.04856418207650627,4.7138341943759325
2016-02-06,2.175217142857143,0.05587749316497888,4.706667250452101
2016-02-07,2.1941928571428573,0.06404728257968273,4.698529060545207
2016-02-08,2.213168571428572,0.0703850960152037,4.691539424970745
2016-02-09,2.232144285714286,0.07689698104495551,4.686555919260085
2016-02-10,2.25112,0.08619206404329087,4.680780231443942
2016-02-11,2.2682685714285715,0.09361227034177254,4.672065789401591
