,True,Pred,Std
2015-09-06,0.8155572857142858,1.5614279782520684,1.6082709941487314
2015-09-07,0.8152108571428572,1.5551155376852304,1.6058209350884258
2015-09-08,0.8148644285714286,1.5436824407662004,1.5999351975975187
2015-09-09,0.8145180000000001,1.5379654534246325,1.596255281304479
2015-09-10,0.8211111428571429,1.5421533756939025,1.5978070585230146
2015-09-11,0.8277042857142858,1.545645011586249,1.6002172890370194
2015-09-12,0.8342974285714286,1.5516233531903179,1.6030702418218852
2015-09-13,0.8408905714285715,1.5494037072077842,1.6022808027292341
2015-09-14,0.8474837142857143,1.54627623369883,1.5984109602278027
2015-09-15,0.8540768571428572,1.5334564889336677,1.5899093759811076
2015-09-16,0.86067,1.5141138596573025,1.578105314006865
2015-09-17,0.8643891428571429,1.4788852361532003,1.5593766807225051
2015-09-18,0.8681082857142858,1.4404673664911987,1.5409459386315496
2015-09-19,0.8718274285714286,1.4029129972682746,1.5237814809837191
2015-09-20,0.8755465714285715,1.3694736958938392,1.509564774644181
2015-09-21,0.8792657142857143,1.3344348888776154,1.495888661273301
2015-09-22,0.8829848571428572,1.2935725559014828,1.4809717186183633
2015-09-23,0.886704,1.2454028916048483,1.4644780921883886
2015-09-24,0.9040962857142858,1.203289360756159,1.4509427502359749
2015-09-25,0.9214885714285714,1.1601615734832214,1.4382692629149407
2015-09-26,0.9388808571428572,1.1091130623605996,1.4238357488412707
2015-09-27,0.9562731428571428,1.0589400660732537,1.4116533705374303
2015-09-28,0.9736654285714287,1.0071401340158135,1.4008641135900022
2015-09-29,0.9910577142857144,0.9613982006550431,1.3949390961553603
2015-09-30,1.00845,0.9247815029381365,1.394252026301548
2015-10-01,1.0167071428571428,0.8809574841485321,1.3953952043288353
2015-10-02,1.0249642857142858,0.8382058187949285,1.399421398561612
2015-10-03,1.0332214285714283,0.7923322756785453,1.405973907611385
2015-10-04,1.0414785714285717,0.7510424715828896,1.4158648827170435
2015-10-05,1.0497357142857142,0.6949953956091665,1.4257398386277709
2015-10-06,1.0579928571428572,0.6291134940024279,1.4390855835333318
2015-10-07,1.06625,0.561319383291211,1.4541082967630181
2015-10-08,1.06535,0.487531240942534,1.4703971847153157
2015-10-09,1.06445,0.40584430170298785,1.4905857591486429
2015-10-10,1.06355,0.32732969280409135,1.515611362407476
2015-10-11,1.06265,0.24767797479379547,1.5482955672098995
2015-10-12,1.06175,0.16919534428135488,1.5857139927169381
2015-10-13,1.0608499999999998,0.08965810762592773,1.6271761677388703
2015-10-14,1.05995,0.02586690296855564,1.674245938750684
2015-10-15,1.0836128571428572,-0.026842228121720307,1.726882160559923
2015-10-16,1.107275714285714,-0.07644415656786045,1.7804883117060666
2015-10-17,1.1309385714285711,-0.06789413071457674,1.8102396871899962
2015-10-18,1.1546014285714286,-0.05662361216601735,1.8333819378393295
2015-10-19,1.1782642857142858,-0.04743632957192516,1.8582555781873469
2015-10-20,1.2019271428571427,-0.04367889573629206,1.8801077350421849
2015-10-21,1.22559,-0.04269887211216992,1.9040821060638131
2015-10-22,1.237742857142857,-0.04111527594479924,1.9319015227508847
2015-10-23,1.2498957142857143,-0.04129088362621521,1.9596296519709526
2015-10-24,1.2620485714285714,-0.043155199726671034,1.9901018912267687
2015-10-25,1.2742014285714285,-0.043933310176331605,2.0242539370551107
2015-10-26,1.2863542857142856,-0.04440894860116025,2.0628531747254737
2015-10-27,1.2985071428571429,-0.04611965598310163,2.1055842674828473
2015-10-28,1.31066,-0.04589146474572277,2.148940986606628
2015-10-29,1.3192942857142858,-0.04749969316831237,2.1917286951488255
2015-10-30,1.3279285714285711,-0.0419040567143709,2.234313640182585
2015-10-31,1.3365628571428572,-0.025102005921721512,2.280936519544036
2015-11-01,1.3451971428571428,-0.00454438654216384,2.332100072624773
2015-11-02,1.3538314285714286,0.014172780948564362,2.3713071619383994
2015-11-03,1.3624657142857142,0.02831967761156331,2.3821620317527357
2015-11-04,1.3711,0.04693387240063022,2.3963640355435016
2015-11-05,1.3740442857142856,0.06771197515151273,2.4123895942640607
2015-11-06,1.3769885714285717,0.08515254447087268,2.426040362196386
2015-11-07,1.379932857142857,0.10327220147670801,2.440394877500535
2015-11-08,1.382877142857143,0.12636688828355816,2.465320525371819
2015-11-09,1.3858214285714283,0.15400644561932605,2.4965614665432874
2015-11-10,1.3887657142857144,0.17918368262743575,2.5254949853216413
2015-11-11,1.39171,0.20220055016028132,2.552638743088276
2015-11-12,1.398197142857143,0.22327910882156526,2.5781417403001488
2015-11-13,1.4046842857142858,0.24772435914076116,2.606839140534044
2015-11-14,1.4111714285714287,0.2742464404794648,2.63847814772749
2015-11-15,1.4176585714285714,0.3082487315223198,2.678364407017976
2015-11-16,1.4241457142857143,0.3382245857472009,2.713731717250795
2015-11-17,1.4306328571428573,0.3647031380438572,2.7447196429187652
2015-11-18,1.4371200000000002,0.3850209495266983,2.7672933218685687
2015-11-19,1.4463385714285717,0.39702291301913745,2.7798280127403734
2015-11-20,1.455557142857143,0.4039930732025001,2.7859328620961907
2015-11-21,1.4647757142857143,0.4108018619410377,2.7917366383637185
2015-11-22,1.4739942857142858,0.41871263551167864,2.7989994780161083
2015-11-23,1.483212857142857,0.4210874262999119,2.7993582640943533
2015-11-24,1.4924314285714286,0.41955523419298696,2.79549346873653
2015-11-25,1.50165,0.41478322848663013,2.7885358715519315
2015-11-26,1.5154214285714285,0.4081880998750012,2.7792774352050125
2015-11-27,1.529192857142857,0.4059833587384359,2.775908357125938
2015-11-28,1.5429642857142856,0.403996200237127,2.773149544541419
2015-11-29,1.5567357142857143,0.4046494933166965,2.773690686112642
2015-11-30,1.5705071428571429,0.4067944299160223,2.7766994420262874
2015-12-01,1.5842785714285714,0.4113985083768889,2.7827781778999565
2015-12-02,1.59805,0.42004551344879903,2.7933087138772015
2015-12-03,1.6407114285714286,0.42985255921937243,2.805709326281846
2015-12-04,1.683372857142857,0.44437022892668565,2.8243556691812874
2015-12-05,1.7260342857142856,0.4619034846495921,2.8474301125534476
2015-12-06,1.7686957142857145,0.48303064264070245,2.875755121365459
2015-12-07,1.8113571428571429,0.4989474134723991,2.897191656916201
2015-12-08,1.8540185714285715,0.5090942156697046,2.910740823653281
2015-12-09,1.8966799999999997,0.5139992574983463,2.9173233961236784
2015-12-10,1.865337142857143,0.5148005189762972,2.9191318096226455
2015-12-11,1.8339942857142857,0.5125839725982622,2.9173319543237097
2015-12-12,1.8026514285714288,0.5118068496332205,2.9176558492787477
2015-12-13,1.7713085714285712,0.5115693870124742,2.91852834679991
2015-12-14,1.739965714285714,0.5051646852090788,2.9103315661389537
2015-12-15,1.708622857142857,0.4985308732590061,2.8901579136954245
2015-12-16,1.67728,0.4924362553410474,2.874806916690171
2015-12-17,1.6923771428571428,0.48581945007052457,2.860442526539833
2015-12-18,1.7074742857142855,0.48587735507137886,2.856820213516235
2015-12-19,1.7225714285714284,0.4855424469198249,2.8530699663742185
2015-12-20,1.7376685714285711,0.488816328738613,2.8579852259256544
2015-12-21,1.7527657142857145,0.49077581366922707,2.856786419598163
2015-12-22,1.767862857142857,0.4926211206907667,2.8542970805941223
2015-12-23,1.78296,0.49574727755356207,2.8550675380379857
2015-12-24,1.7958742857142855,0.4997664908186849,2.8598599106146105
2015-12-25,1.8087885714285716,0.5092976649313513,2.869792250353754
2015-12-26,1.821702857142857,0.5218583321346622,2.882174649153203
2015-12-27,1.8346171428571427,0.5273806752857696,2.8842959855558874
2015-12-28,1.8475314285714284,0.5326940831495691,2.8859433293414423
2015-12-29,1.8604457142857147,0.5408902740627676,2.892431322729439
2015-12-30,1.8733599999999997,0.5434396713327337,2.8932700263325275
