,True,Pred,Std
2014-09-06,0.8081480000000001,0.28113777333160767,50.99524356897926
2014-09-07,0.821655,0.28119399137957113,50.99500481714249
2014-09-08,0.8351620000000001,0.2730176941669266,51.00145462779189
2014-09-09,0.8486690000000001,0.2733171214475166,51.00074539439441
2014-09-10,0.862176,0.2721014250185201,51.00019766959239
2014-09-11,0.8797090000000001,0.2742517687818883,51.002479856267456
2014-09-12,0.897242,0.283219411481101,51.008662826628694
2014-09-13,0.914775,0.2878902205866044,51.008441630074024
2014-09-14,0.932308,0.29009728299777765,51.01297440391637
2014-09-15,0.949841,0.2863649134418843,51.0111942983098
2014-09-16,0.967374,0.2874212545404862,51.0097091214428
2014-09-17,0.984907,0.2955254276595157,51.012486367073535
2014-09-18,1.0103302857142855,0.2987604992755167,51.01196673072291
2014-09-19,1.0357535714285715,0.2934774839938804,51.00226568182564
2014-09-20,1.0611768571428573,0.29269768659132905,50.99999402831985
2014-09-21,1.0866001428571428,0.2985263797016577,50.997897927635194
2014-09-22,1.1120234285714286,0.2942138526457911,51.00055930840398
2014-09-23,1.1374467142857143,0.2838350189931439,51.001071922641756
2014-09-24,1.16287,0.27963526748104206,50.99842458609867
2014-09-25,1.1720757142857143,0.2586679585626358,51.002279726051334
2014-09-26,1.1812814285714286,0.25737108266891723,51.00590313628006
2014-09-27,1.1904871428571429,0.2515288699340997,51.00639819523573
2014-09-28,1.1996928571428571,0.24645939134379474,51.004597023290636
2014-09-29,1.2088985714285716,0.2447385005267197,51.00301353684378
2014-09-30,1.218104285714286,0.245338109416428,51.00295033782817
2014-10-01,1.22731,0.24386360286933087,51.00253603317022
2014-10-02,1.2244228571428573,0.24648344756631924,50.99268049779034
2014-10-03,1.2215357142857144,0.2527427834047563,50.98860416128302
2014-10-04,1.2186485714285715,0.25085930735967865,50.99140598430872
2014-10-05,1.2157614285714289,0.26196375705394054,50.98456995745278
2014-10-06,1.2128742857142858,0.2715844356752699,50.98232990345478
2014-10-07,1.209987142857143,0.274012255759051,50.979391149228576
2014-10-08,1.2071,0.2743319264743309,50.97780766278172
2014-10-09,1.2006442857142858,0.2912245858383076,50.97708789621497
2014-10-10,1.1941885714285714,0.302651092669012,50.97962287895251
2014-10-11,1.1877328571428571,0.29984465109545505,50.9800758052311
2014-10-12,1.181277142857143,0.3088513577261418,50.9817716454835
2014-10-13,1.174821428571429,0.31487838095042203,50.968001282191764
2014-10-14,1.1683657142857142,0.3078776018863376,50.970367734220986
2014-10-15,1.16191,0.31015527287653694,50.97119985459328
2014-10-16,1.18293,0.3141432260816889,50.96475004394389
