,True,Pred,Std
2015-09-06,0.8155572857142858,0.2964379765967708,51.05359030461979
2015-09-07,0.8152108571428572,0.29749192784544404,51.05093243490744
2015-09-08,0.8148644285714286,0.297060513644977,51.03995687252856
2015-09-09,0.8145180000000001,0.290082799890032,51.03498872768975
2015-09-10,0.8211111428571429,0.29248072799149155,51.03818730009127
2015-09-11,0.8277042857142858,0.28969894267451574,51.03353515033055
2015-09-12,0.8342974285714286,0.297313268562254,51.03253098819351
2015-09-13,0.8408905714285715,0.2954239156121867,51.03127051893759
2015-09-14,0.8474837142857143,0.2978554010468628,51.031417983307364
2015-09-15,0.8540768571428572,0.2978166834207587,51.03977078653813
2015-09-16,0.86067,0.2939214611931117,51.0422039486394
2015-09-17,0.8643891428571429,0.2950298303875783,51.04213372751094
2015-09-18,0.8681082857142858,0.2953769278023983,51.04076441550589
2015-09-19,0.8718274285714286,0.2934735752005968,51.034732420570855
2015-09-20,0.8755465714285715,0.2976943861937057,51.04289913781119
2015-09-21,0.8792657142857143,0.288228859235608,51.0485343833704
2015-09-22,0.8829848571428572,0.29738045866153995,51.049254149937155
2015-09-23,0.886704,0.3011846882960633,51.055416053959846
2015-09-24,0.9040962857142858,0.30371029678725586,51.060187579638956
2015-09-25,0.9214885714285714,0.3105474277058658,51.06018757963896
2015-09-26,0.9388808571428572,0.3207461379922246,51.0646290660143
2015-09-27,0.9562731428571428,0.3234998760030074,51.07006418135739
2015-09-28,0.9736654285714287,0.3298460230543844,51.07592764558411
2015-09-29,0.9910577142857144,0.3319755747804965,51.076707100110056
2015-09-30,1.00845,0.3299368887831645,51.07155638033724
2015-10-01,1.0167071428571428,0.32997609157966307,51.07133518378258
2015-10-02,1.0249642857142858,0.2979397349763401,51.07314688889694
2015-10-03,1.0332214285714283,0.3095932466913741,51.071075365607264
2015-10-04,1.0414785714285717,0.2819532161858929,51.06901437548685
2015-10-05,1.0497357142857142,0.26901545329369325,51.07045390862036
2015-10-06,1.0579928571428572,0.2581989925165176,51.0703836874919
2015-10-07,1.06625,0.23905198120016788,51.066584724442016
2015-10-08,1.06535,0.22727459502570327,51.05978380815029
2015-10-09,1.06445,0.22313592355180714,51.058593560022835
2015-10-10,1.06355,0.2103427997261658,51.05796508092309
2015-10-11,1.06265,0.20699524058274735,51.05162411302281
2015-10-12,1.06175,0.20578555820938196,51.05520187951804
2015-10-13,1.0608499999999998,0.2245514964682385,51.061328672976494
2015-10-14,1.05995,0.22007203308026677,51.063119311752324
2015-10-15,1.0836128571428572,0.21657647467957247,51.06204843954325
2015-10-16,1.107275714285714,0.2079866614251807,51.05942919145156
2015-10-17,1.1309385714285711,0.22155157305590806,51.060068203720576
2015-10-18,1.1546014285714286,0.23809433370321148,51.05736117921829
2015-10-19,1.1782642857142858,0.2392770316878557,51.051690823094845
2015-10-20,1.2019271428571427,0.23024952959114683,51.05180668795681
2015-10-21,1.22559,0.23173329380654728,51.05226312529183
2015-10-22,1.237742857142857,0.23350630872493608,51.052796805868155
2015-10-23,1.2498957142857143,0.2518724391486663,51.05880773446465
2015-10-24,1.2620485714285714,0.269002081106144,51.066525036482815
2015-10-25,1.2742014285714285,0.2793541360960323,51.06772581777954
2015-10-26,1.2863542857142856,0.2863321207234943,51.07034155481482
2015-10-27,1.2985071428571429,0.28434924475096723,51.06702009543849
2015-10-28,1.31066,0.28873927906312885,51.07030644425059
2015-10-29,1.3192942857142858,0.29414474929505585,51.07171086681986
2015-10-30,1.3279285714285711,0.2917682441238034,51.076689544827936
2015-10-31,1.3365628571428572,0.29702791636625114,51.081889419390684
2015-11-01,1.3451971428571428,0.30171072615288846,51.07808694528437
2015-11-02,1.3538314285714286,0.2944888671121886,51.08407680754233
2015-11-03,1.3624657142857142,0.3030081815080675,51.0827847387786
2015-11-04,1.3711,0.29706716545109124,51.089227527315145
2015-11-05,1.3740442857142856,0.30286924105066476,51.09224703583909
2015-11-06,1.3769885714285717,0.3009643763630404,51.08971907521439
2015-11-07,1.379932857142857,0.29918193919557845,51.09339866234589
2015-11-08,1.382877142857143,0.29556047307719285,51.092864981769566
2015-11-09,1.3858214285714283,0.30769411832933174,51.09874249022199
2015-11-10,1.3887657142857144,0.3122866761363097,51.10506941389657
2015-11-11,1.39171,0.3161186616319129,51.109208949419504
2015-11-12,1.398197142857143,0.31794323490521914,51.10994276021195
2015-11-13,1.4046842857142858,0.33532741645269676,51.10520283404064
2015-11-14,1.4111714285714287,0.3492440671902684,51.09956407742501
2015-11-15,1.4176585714285714,0.33945280831572666,51.10876304525375
2015-11-16,1.4241457142857143,0.34196926800193767,51.10613326399279
2015-11-17,1.4306328571428573,0.34885667255969005,51.10236590045071
2015-11-18,1.4371200000000002,0.3609630494784202,51.0953227212658
2015-11-19,1.4463385714285717,0.3553073603302972,51.09460646575547
2015-11-20,1.455557142857143,0.35009021185855393,51.09728540180635
2015-11-21,1.4647757142857143,0.3539428100240898,51.09499268196202
2015-11-22,1.4739942857142858,0.3654763813601264,51.088908021180636
2015-11-23,1.483212857142857,0.36789284879955486,51.08717355930757
2015-11-24,1.4924314285714286,0.3549684248787334,51.093367062838084
2015-11-25,1.50165,0.3465049395801705,51.0985177826109
2015-11-26,1.5154214285714285,0.3454848765406365,51.09810698900938
2015-11-27,1.529192857142857,0.3564854916271742,51.09035457642699
2015-11-28,1.5429642857142856,0.36162522134764574,51.08729293522597
2015-11-29,1.5567357142857143,0.36976695745581595,51.083325441467764
2015-11-30,1.5705071428571429,0.36292314987253804,51.07783766027833
2015-12-01,1.5842785714285714,0.37024146267346897,51.07362088151408
2015-12-02,1.59805,0.3658811797642214,51.077486554636
2015-12-03,1.6407114285714286,0.36373737380049664,51.0666444124012
2015-12-04,1.683372857142857,0.36640099955383615,51.06335455253268
2015-12-05,1.7260342857142856,0.3691424968698623,51.057564820490846
2015-12-06,1.7686957142857145,0.3687940793801176,51.051230874703414
2015-12-07,1.8113571428571429,0.35972945231912934,51.04791643743992
2015-12-08,1.8540185714285715,0.3563974100564171,51.048569493934636
2015-12-09,1.8966799999999997,0.3504042188952322,51.04668756769181
2015-12-10,1.865337142857143,0.34929470920746214,51.046547125434884
2015-12-11,1.8339942857142857,0.34712215089752774,51.05533178860569
2015-12-12,1.8026514285714288,0.33933524707176405,51.0594362135644
2015-12-13,1.7713085714285712,0.337278770064651,51.05972060913468
2015-12-14,1.739965714285714,0.3313435554798115,51.0595415452571
