,True,Pred,Std
2014-09-06,0.8081480000000001,1.1963154700753467,25.749350485806467
2014-09-07,0.821655,1.1963154700753467,25.749350485806467
2014-09-08,0.8351620000000001,1.1963154700753467,25.749350485806467
2014-09-09,0.8486690000000001,1.1963154700753467,25.749350485806467
2014-09-10,0.862176,1.1963154700753467,25.749350485806463
2014-09-11,0.8797090000000001,1.1963154700753467,25.749350485806467
2014-09-12,0.897242,1.1963154700753467,25.749350485806467
2014-09-13,0.914775,1.1963154700753467,25.749350485806467
2014-09-14,0.932308,1.1963154700753467,25.74935048580647
2014-09-15,0.949841,1.1963154700753467,25.749350485806467
2014-09-16,0.967374,1.1963154700753467,25.749350485806467
2014-09-17,0.984907,1.1963154700753467,25.749350485806467
2014-09-18,1.0103302857142855,1.1963154700753467,25.749350485806467
2014-09-19,1.0357535714285715,1.1963154700753467,25.749350485806467
2014-09-20,1.0611768571428573,1.1963154700753467,25.749350485806467
2014-09-21,1.0866001428571428,1.1963154700753467,25.749350485806463
2014-09-22,1.1120234285714286,1.1963154700753467,25.749350485806467
2014-09-23,1.1374467142857143,1.1963154700753467,25.749350485806463
2014-09-24,1.16287,1.1963154700753467,25.749350485806467
2014-09-25,1.1720757142857143,1.1963154700753467,25.749350485806467
2014-09-26,1.1812814285714286,1.1963154700753467,25.74935048580647
2014-09-27,1.1904871428571429,1.1963154700753467,25.749350485806467
2014-09-28,1.1996928571428571,1.1963154700753467,25.749350485806467
2014-09-29,1.2088985714285716,1.1963154700753467,25.749350485806467
2014-09-30,1.218104285714286,1.1963154700753467,25.749350485806467
2014-10-01,1.22731,1.1963154700753467,25.74935048580647
2014-10-02,1.2244228571428573,1.1963154700753467,25.749350485806467
2014-10-03,1.2215357142857144,1.1963154700753467,25.749350485806467
2014-10-04,1.2186485714285715,1.1963154700753467,25.749350485806467
2014-10-05,1.2157614285714289,1.1963154700753467,25.749350485806467
2014-10-06,1.2128742857142858,1.1963154700753467,25.749350485806467
2014-10-07,1.209987142857143,1.1963154700753467,25.749350485806467
2014-10-08,1.2071,1.1963154700753467,25.749350485806467
2014-10-09,1.2006442857142858,1.1963154700753467,25.749350485806463
2014-10-10,1.1941885714285714,1.1963154700753467,25.749350485806467
2014-10-11,1.1877328571428571,1.1963154700753467,25.749350485806467
2014-10-12,1.181277142857143,1.1963154700753467,25.749350485806463
2014-10-13,1.174821428571429,1.1963154700753467,25.749350485806463
2014-10-14,1.1683657142857142,1.1963154700753467,25.749350485806467
2014-10-15,1.16191,1.1963154700753467,25.74935048580647
2014-10-16,1.18293,1.1963154700753467,25.74935048580647
2014-10-17,1.20395,1.1963154700753467,25.74935048580647
2014-10-18,1.22497,1.1963154700753467,25.74935048580647
2014-10-19,1.24599,1.1963154700753467,25.749350485806467
2014-10-20,1.26701,1.1963154700753467,25.74935048580647
2014-10-21,1.28803,1.1963154700753467,25.749350485806467
2014-10-22,1.30905,1.1963154700753467,25.74935048580647
2014-10-23,1.31786,1.1963154700753467,25.749350485806467
2014-10-24,1.32667,1.1963154700753467,25.749350485806467
2014-10-25,1.33548,1.1963154700753467,25.749350485806467
2014-10-26,1.3442900000000002,1.1963154700753467,25.749350485806467
2014-10-27,1.3531000000000002,1.1963154700753467,25.749350485806467
2014-10-28,1.3619100000000002,1.1963154700753467,25.749350485806463
2014-10-29,1.3707200000000002,1.1963154700753467,25.749350485806467
2014-10-30,1.3797214285714288,1.1963154700753467,25.749350485806467
2014-10-31,1.3887228571428571,1.1963154700753467,25.749350485806467
2014-11-01,1.3977242857142858,1.1963154700753467,25.749350485806467
2014-11-02,1.4067257142857144,1.1963154700753467,25.749350485806467
2014-11-03,1.415727142857143,1.1963154700753467,25.749350485806467
2014-11-04,1.4247285714285711,1.1963154700753467,25.74935048580647
2014-11-05,1.43373,1.1963154700753467,25.749350485806467
2014-11-06,1.4328985714285714,1.1963154700753467,25.749350485806467
2014-11-07,1.4320671428571428,1.1963154700753467,25.749350485806467
2014-11-08,1.4312357142857142,1.1963154700753467,25.749350485806467
2014-11-09,1.4304042857142858,1.1963154700753467,25.74935048580647
2014-11-10,1.4295728571428572,1.1963154700753467,25.749350485806463
2014-11-11,1.4287414285714286,1.1963154700753467,25.749350485806467
2014-11-12,1.42791,1.1963154700753467,25.749350485806467
2014-11-13,1.4547871428571428,1.1963154700753467,25.74935048580647
2014-11-14,1.4816642857142857,1.1963154700753467,25.749350485806467
2014-11-15,1.5085414285714285,1.1963154700753467,25.749350485806463
2014-11-16,1.5354185714285715,1.1963154700753467,25.749350485806467
2014-11-17,1.5622957142857143,1.1963154700753467,25.749350485806467
2014-11-18,1.5891728571428572,1.1963154700753467,25.74935048580647
2014-11-19,1.61605,1.1963154700753467,25.749350485806467
2014-11-20,1.6222942857142857,1.1963154700753467,25.749350485806467
2014-11-21,1.6285385714285714,1.1963154700753467,25.749350485806467
2014-11-22,1.634782857142857,1.1963154700753467,25.74935048580647
2014-11-23,1.6410271428571428,1.1963154700753467,25.749350485806467
2014-11-24,1.6472714285714285,1.1963154700753467,25.749350485806467
2014-11-25,1.6535157142857142,1.1963154700753467,25.749350485806467
2014-11-26,1.65976,1.1963154700753467,25.749350485806467
2014-11-27,1.7161642857142856,1.1963154700753467,25.74935048580647
2014-11-28,1.7725685714285715,1.1963154700753467,25.749350485806467
2014-11-29,1.8289728571428567,1.1963154700753467,25.749350485806463
2014-11-30,1.8853771428571429,1.1963154700753467,25.74935048580647
2014-12-01,1.9417814285714288,1.1963154700753467,25.749350485806467
2014-12-02,1.9981857142857145,1.1963154700753467,25.749350485806467
2014-12-03,2.05459,1.1963154700753467,25.749350485806463
2014-12-04,2.123278571428572,1.1963154700753467,25.749350485806467
2014-12-05,2.191967142857143,1.1963154700753467,25.749350485806467
2014-12-06,2.260655714285714,1.1963154700753467,25.749350485806467
2014-12-07,2.329344285714285,1.1963154700753467,25.749350485806467
2014-12-08,2.398032857142857,1.1963154700753467,25.749350485806467
2014-12-09,2.4667214285714283,1.198014437362373,26.175959640977624
2014-12-10,2.53541,1.3003762152060272,28.01852167471743
2014-12-11,2.5364271428571428,1.4225575773970336,32.18806268584776
2014-12-12,2.5374442857142854,1.5551912448393554,37.572710103914744
2014-12-13,2.5384614285714284,1.5520702448406816,41.98275145792056
2014-12-14,2.539478571428571,1.5325155258122534,40.102791406689164
2014-12-15,2.540495714285714,1.6092159797434509,49.53098557614041
2014-12-16,2.5415128571428567,1.6861475050754995,58.562788497526654
2014-12-17,2.54253,1.718941540111661,63.99059031009104
2014-12-18,2.694401428571428,1.8012494803122283,66.48902295026686
2014-12-19,2.846272857142857,1.8097091513228716,57.93284528724767
2014-12-20,2.998144285714285,1.899953505406514,69.83240536290837
2014-12-21,3.1500157142857144,2.119126265200883,87.60891212195685
2014-12-22,3.301887142857143,2.252558478538454,118.92012708773426
2014-12-23,3.453758571428572,2.369387564373851,136.2920337488003
2014-12-24,3.60563,2.496518748077959,155.5195899064236
2014-12-25,3.7919342857142864,2.55231404290396,184.704726787817
2014-12-26,3.9782385714285713,2.546515972103119,196.4372027104111
2014-12-27,4.164542857142857,2.6907122066700757,196.87653417853167
2014-12-28,4.350847142857143,2.7208530899759533,209.75229433786967
2014-12-29,4.537151428571428,2.7380092088647783,214.53808895028496
2014-12-30,4.723455714285714,2.9019720327712,212.29028253970912
2014-12-31,4.90976,2.661928785553813,226.16498038412098
2015-01-01,5.062967142857143,2.5752612104807797,232.5579540521374
2015-01-02,5.216174285714286,2.125884719653979,257.30802276934054
2015-01-03,5.369381428571428,1.9293012191222907,270.33862051694103
2015-01-04,5.522588571428571,1.703304282287404,279.84628042641833
2015-01-05,5.675795714285714,1.4667413697495015,293.7399239312897
2015-01-06,5.829002857142857,1.1586409568904414,315.4265959192619
2015-01-07,5.98221,0.6977879746816308,337.5721208490677
2015-01-08,5.909638571428571,0.24134519478681868,361.248747263897
2015-01-09,5.837067142857143,0.06543209260721873,370.40235224366
2015-01-10,5.764495714285714,-0.4734210653023199,401.2921491511879
2015-01-11,5.691924285714286,-0.8340037620905639,413.1723001069413
2015-01-12,5.619352857142857,-1.1106720457838626,433.37578950795364
2015-01-13,5.546781428571428,-1.472812499558613,448.37873022339255
2015-01-14,5.47421,-1.6994434015189113,456.4162405873528
2015-01-15,5.294142857142857,-1.7623525355403424,457.98169424842075
2015-01-16,5.114075714285715,-1.9945327718980017,465.38977050528337
2015-01-17,4.934008571428572,-2.0791419901429418,469.20819885198216
2015-01-18,4.753941428571429,-2.2189987784118657,489.8429864240189
2015-01-19,4.573874285714286,-2.041892095344216,470.84305907642363
2015-01-20,4.393807142857144,-2.0917383439431787,471.86755725225834
2015-01-21,4.2137400000000005,-2.2392907095686496,477.1580732476197
2015-01-22,4.213237142857143,-2.3686533890707198,484.16979336698154
2015-01-23,4.212734285714286,-1.9060067507719698,456.53483002910235
2015-01-24,4.212231428571429,-1.6583587747829855,440.97894005968857
2015-01-25,4.211728571428571,-1.6386547261360587,435.5598632223358
2015-01-26,4.211225714285714,-1.5266136240567567,435.4438298296624
2015-01-27,4.210722857142857,-1.4764581830515267,438.5760011321106
2015-01-28,4.21022,-1.152445278460786,423.44806680800633
2015-01-29,4.217285714285714,-0.9573744946449252,409.13778730373383
2015-01-30,4.2243514285714285,-0.9336802400935592,411.7038639569588
2015-01-31,4.231417142857143,-1.1404312114242317,427.4190716226311
2015-02-01,4.238482857142857,-1.101878056369424,422.2282134527855
2015-02-02,4.2455485714285714,-1.0718788222461195,414.00172398790363
2015-02-03,4.252614285714286,-1.1229350686649235,423.9465525547447
2015-02-04,4.25968,-1.4054123952103854,435.5927267104569
2015-02-05,4.219384285714286,-1.6658309611746074,452.29131105913547
2015-02-06,4.179088571428571,-1.9034162494547369,465.4036742887192
2015-02-07,4.138792857142858,-2.0089956910692157,467.52623429456713
2015-02-08,4.098497142857143,-2.1188164888429046,469.1744365334168
2015-02-09,4.0582014285714285,-2.2220520808538797,481.1950016576463
2015-02-10,4.017905714285714,-2.2895817651282253,486.9210571801911
2015-02-11,3.97761,-2.1547457875444596,478.82186457698816
2015-02-12,3.928584285714286,-2.027702380250931,466.38494433787156
2015-02-13,3.8795585714285714,-1.8233000862263444,457.1598261608811
2015-02-14,3.8305328571428574,-1.7514041838487389,457.4288854367027
2015-02-15,3.781507142857143,-1.440369021562204,448.081413965477
2015-02-16,3.732481428571429,-1.0564363183328362,425.5451505884476
2015-02-17,3.683455714285714,-0.5062039088461325,393.3808121108513
2015-02-18,3.634430000000001,-0.22643744702091076,379.76889577337647
2015-02-19,3.581692857142857,0.140096435544379,359.7353976801491
2015-02-20,3.528955714285715,0.5294682177703809,339.0043509852142
2015-02-21,3.476218571428572,0.7995083264049739,326.78691390522386
2015-02-22,3.423481428571429,1.0342227774565815,315.04515474944685
2015-02-23,3.3707442857142857,1.4342105542245658,294.1176574255219
2015-02-24,3.318007142857143,1.666740579578385,282.76708613219074
2015-02-25,3.26527,2.095667690311924,265.2978670312996
2015-02-26,3.217492857142857,2.445763355306417,240.4550081149445
2015-02-27,3.169715714285714,2.900067284661621,208.17429918325809
2015-02-28,3.1219385714285712,2.965332556984037,184.3350687233582
2015-03-01,3.0741614285714287,2.884733842938483,154.23575105894662
2015-03-02,3.0263842857142857,2.696429962055236,153.1473235677586
2015-03-03,2.978607142857143,2.541683441818655,144.1691450111237
2015-03-04,2.93083,2.31224994878906,120.53701070328904
2015-03-05,2.8756742857142856,2.156555991920784,93.64485348441221
2015-03-06,2.8205185714285714,2.028030370214105,92.43761886597635
2015-03-07,2.765362857142857,1.969804875740692,92.74491354624654
2015-03-08,2.7102071428571426,1.8042565904181749,89.26401007562163
2015-03-09,2.6550514285714284,1.812325327240199,90.2764723500376
2015-03-10,2.599895714285714,1.8998015424956978,98.50248431124594
2015-03-11,2.54474,1.7791994973720462,92.79017106354142
2015-03-12,2.5343871428571427,1.7215888766547442,86.71280625740529
2015-03-13,2.524034285714286,1.7536789448780568,82.40846174596312
2015-03-14,2.5136814285714286,1.7713008273455204,80.15345064760686
2015-03-15,2.503328571428572,1.8368997597486527,100.43086183055307
2015-03-16,2.492975714285714,1.800546830145538,101.10668401511383
2015-03-17,2.482622857142857,1.7833699740797133,89.32909101748182
