,True,Pred,Std
2015-09-06,0.8155572857142858,1.4374834074135423,25.70101377202845
2015-09-07,0.8152108571428572,1.4374834074135423,25.701013772028446
2015-09-08,0.8148644285714286,1.4374834074135423,25.701013772028446
2015-09-09,0.8145180000000001,1.4374834074135423,25.701013772028446
2015-09-10,0.8211111428571429,1.4374834074135423,25.70101377202845
2015-09-11,0.8277042857142858,1.4374834074135423,25.701013772028446
2015-09-12,0.8342974285714286,1.4374834074135423,25.70101377202845
2015-09-13,0.8408905714285715,1.4374834074135423,25.701013772028446
2015-09-14,0.8474837142857143,1.4374834074135423,25.701013772028446
2015-09-15,0.8540768571428572,1.4374834074135423,25.701013772028446
2015-09-16,0.86067,1.4374834074135423,25.70101377202845
2015-09-17,0.8643891428571429,1.4374834074135423,25.70101377202845
2015-09-18,0.8681082857142858,1.4374834074135423,25.701013772028446
2015-09-19,0.8718274285714286,1.4374834074135423,25.701013772028446
2015-09-20,0.8755465714285715,1.4374834074135423,25.701013772028446
2015-09-21,0.8792657142857143,1.4374834074135423,25.701013772028446
2015-09-22,0.8829848571428572,1.4374834074135423,25.701013772028446
2015-09-23,0.886704,1.4374834074135423,25.701013772028446
2015-09-24,0.9040962857142858,1.4374834074135423,25.701013772028446
2015-09-25,0.9214885714285714,1.4374834074135423,25.701013772028446
2015-09-26,0.9388808571428572,1.4374834074135423,25.70101377202845
2015-09-27,0.9562731428571428,1.4374834074135423,25.70101377202845
2015-09-28,0.9736654285714287,1.4374834074135423,25.70101377202845
2015-09-29,0.9910577142857144,1.4374834074135423,25.70101377202845
2015-09-30,1.00845,1.4374834074135423,25.701013772028446
2015-10-01,1.0167071428571428,1.4374834074135423,25.701013772028446
2015-10-02,1.0249642857142858,1.4374834074135423,25.701013772028446
2015-10-03,1.0332214285714283,1.4374834074135423,25.701013772028446
2015-10-04,1.0414785714285717,1.4374834074135423,25.701013772028446
2015-10-05,1.0497357142857142,1.4374834074135423,25.70101377202845
2015-10-06,1.0579928571428572,1.4374834074135423,25.70101377202845
2015-10-07,1.06625,1.4374834074135423,25.70101377202845
2015-10-08,1.06535,1.4374834074135423,25.70101377202845
2015-10-09,1.06445,1.4374834074135423,25.701013772028446
2015-10-10,1.06355,1.4374834074135423,25.70101377202845
2015-10-11,1.06265,1.4374834074135423,25.701013772028446
2015-10-12,1.06175,1.4374834074135423,25.701013772028446
2015-10-13,1.0608499999999998,1.4374834074135423,25.701013772028446
2015-10-14,1.05995,1.4374834074135423,25.70101377202845
2015-10-15,1.0836128571428572,1.4374834074135423,25.701013772028446
2015-10-16,1.107275714285714,1.4374834074135423,25.70101377202845
2015-10-17,1.1309385714285711,1.4374834074135423,25.701013772028446
2015-10-18,1.1546014285714286,1.4374834074135423,25.701013772028446
2015-10-19,1.1782642857142858,1.4374834074135423,25.70101377202845
2015-10-20,1.2019271428571427,1.4374834074135423,25.701013772028446
2015-10-21,1.22559,1.4374834074135423,25.70101377202845
2015-10-22,1.237742857142857,1.4374834074135423,25.701013772028446
2015-10-23,1.2498957142857143,1.4374834074135423,25.701013772028446
2015-10-24,1.2620485714285714,1.4374834074135423,25.70101377202845
2015-10-25,1.2742014285714285,1.4374834074135423,25.70101377202845
2015-10-26,1.2863542857142856,1.4374834074135423,25.701013772028446
2015-10-27,1.2985071428571429,1.4374834074135423,25.701013772028446
2015-10-28,1.31066,1.4374834074135423,25.70101377202845
2015-10-29,1.3192942857142858,1.4374834074135423,25.70101377202845
2015-10-30,1.3279285714285711,1.4374834074135423,25.701013772028446
2015-10-31,1.3365628571428572,1.4374834074135423,25.701013772028446
2015-11-01,1.3451971428571428,1.4374834074135423,25.701013772028446
2015-11-02,1.3538314285714286,1.4374834074135423,25.70101377202845
2015-11-03,1.3624657142857142,1.4374834074135423,25.701013772028446
