,True,Pred,Std
2015-09-06,0.8155572857142858,2.039418701163739,22.499035645774367
2015-09-07,0.8152108571428572,2.0423231128693073,22.485811251756427
2015-09-08,0.8148644285714286,2.0231193897626847,22.508443521460297
2015-09-09,0.8145180000000001,2.0342515233139395,22.416683817368508
2015-09-10,0.8211111428571429,2.012988565615118,22.42428525452471
2015-09-11,0.8277042857142858,1.999626472353086,22.42492953337836
2015-09-12,0.8342974285714286,1.9910146189906002,22.39077222096539
2015-09-13,0.8408905714285715,2.003587712042034,22.326900838042977
2015-09-14,0.8474837142857143,1.9967790055938812,22.312435285579443
2015-09-15,0.8540768571428572,2.01550215285258,22.277210612013818
2015-09-16,0.86067,2.0110041604129374,22.21901309627128
2015-09-17,0.8643891428571429,2.009553106625542,22.25496982510114
2015-09-18,0.8681082857142858,2.025357359070927,22.23379815486932
2015-09-19,0.8718274285714286,2.0377945084064755,22.247192835123776
2015-09-20,0.8755465714285715,2.039610163459316,22.34366086587906
2015-09-21,0.8792657142857143,2.032025952423692,22.415625233856918
2015-09-22,0.8829848571428572,2.034621610605046,22.472592124323132
2015-09-23,0.886704,2.044020928090945,22.56577731732273
2015-09-24,0.9040962857142858,2.0650648836453707,22.557399936697006
2015-09-25,0.9214885714285714,2.0645535860537443,22.61137014050603
2015-09-26,0.9388808571428572,2.0532701479147524,22.686413704967027
2015-09-27,0.9562731428571428,2.042523243085429,22.717260091172935
2015-09-28,0.9736654285714287,2.0627761137395058,22.694942061018946
2015-09-29,0.9910577142857144,2.0619549654185327,22.661622135562897
2015-09-30,1.00845,2.0848214884181324,22.651912309024574
2015-10-01,1.0167071428571428,2.1154919926413447,22.687029895369292
2015-10-02,1.0249642857142858,2.1222282835507693,22.712797538459064
2015-10-03,1.0332214285714283,2.132878744048968,22.71523947820139
2015-10-04,1.0414785714285717,2.14301483478117,22.74298735711384
2015-10-05,1.0497357142857142,2.159295932577029,22.717402288958073
2015-10-06,1.0579928571428572,2.16529204890424,22.73547369636822
2015-10-07,1.06625,2.1699325682905615,22.769671385930064
2015-10-08,1.06535,2.168036488101527,22.772599606987004
2015-10-09,1.06445,2.1776309983804527,22.758615069253445
2015-10-10,1.06355,2.179922730740175,22.719268415446997
2015-10-11,1.06265,2.1725371138334872,22.683662792259454
2015-10-12,1.06175,2.1697073120769117,22.697721062177898
2015-10-13,1.0608499999999998,2.1673454683092386,22.70069668249655
2015-10-14,1.05995,2.1612327190764695,22.735835335179807
2015-10-15,1.0836128571428572,2.1732215503949823,22.7516579109509
2015-10-16,1.107275714285714,2.1785392647889257,22.782441098141195
2015-10-17,1.1309385714285711,2.165454106102273,22.850444994473694
2015-10-18,1.1546014285714286,2.149475288320348,22.923655787481785
2015-10-19,1.1782642857142858,2.150984493979752,22.92153159834576
2015-10-20,1.2019271428571427,2.1253984383393676,22.971787104459047
2015-10-21,1.22559,2.1269463753399402,23.029428117758513
2015-10-22,1.237742857142857,2.1392354019826354,23.07602159202242
2015-10-23,1.2498957142857143,2.143672499537438,23.09382089255977
2015-10-24,1.2620485714285714,2.153999503962651,23.12637365218735
2015-10-25,1.2742014285714285,2.1621010472181292,23.09337849945045
2015-10-26,1.2863542857142856,2.1730549946559075,23.015046830649137
2015-10-27,1.2985071428571429,2.162945236846879,23.004887588888646
2015-10-28,1.31066,2.161766838534847,22.993998047392132
2015-10-29,1.3192942857142858,2.166003586432502,22.922349674492363
2015-10-30,1.3279285714285711,2.159104909163505,22.93832322568965
2015-10-31,1.3365628571428572,2.160894779895738,22.892254654361007
2015-11-01,1.3451971428571428,2.1783921295806916,22.9160262618742
2015-11-02,1.3538314285714286,2.194100925179571,22.876008996290924
2015-11-03,1.3624657142857142,2.1936565571010114,22.87296315484381
2015-11-04,1.3711,2.176268379326716,22.933600854800464
2015-11-05,1.3740442857142856,2.1812468378937693,22.95737070678544
2015-11-06,1.3769885714285717,2.180507541075662,23.014932721315382
2015-11-07,1.379932857142857,2.2022314346505407,23.035072140958786
2015-11-08,1.382877142857143,2.2155863960792126,22.965184562855246
2015-11-09,1.3858214285714283,2.219789788940847,22.91628081346488
2015-11-10,1.3887657142857144,2.2410924654654565,22.913475479382754
2015-11-11,1.39171,2.228396485439211,22.99291488648558
2015-11-12,1.398197142857143,2.235687413542986,22.943252748907806
2015-11-13,1.4046842857142858,2.2360666076366904,22.973820006128076
2015-11-14,1.4111714285714287,2.2384852866302136,22.99208101058507
2015-11-15,1.4176585714285714,2.242772725404978,23.03865517403865
2015-11-16,1.4241457142857143,2.214450349885285,23.1369805536418
2015-11-17,1.4306328571428573,2.220179955085874,23.193341786875013
2015-11-18,1.4371200000000002,2.229855987706125,23.157125239869835
2015-11-19,1.4463385714285717,2.2220844837544265,23.16366282692981
2015-11-20,1.455557142857143,2.2272948914864363,23.16784976171446
2015-11-21,1.4647757142857143,2.219696965386659,23.202800572879077
2015-11-22,1.4739942857142858,2.2140246342939736,23.18174301198101
2015-11-23,1.483212857142857,2.2157882818235457,23.17204547414017
2015-11-24,1.4924314285714286,2.2195431372271184,23.149386871513126
2015-11-25,1.50165,2.212921284812987,23.1412061100471
2015-11-26,1.5154214285714285,2.185115363749042,23.181943142197134
2015-11-27,1.529192857142857,2.146000549387038,23.23137881663561
2015-11-28,1.5429642857142856,2.1362433235870006,23.188224422138212
2015-11-29,1.5567357142857143,2.1270427099505516,23.1392065634141
2015-11-30,1.5705071428571429,2.1101655006063433,23.117664476729633
2015-12-01,1.5842785714285714,2.084211222923577,23.12804491504479
2015-12-02,1.59805,2.087801278116286,23.030667520675898
2015-12-03,1.6407114285714286,2.0917498999462127,22.98276968895078
2015-12-04,1.683372857142857,2.0921908666888624,22.92595026285434
2015-12-05,1.7260342857142856,2.090284253330559,22.897644125970604
2015-12-06,1.7686957142857145,2.0897945706800374,22.88548182652068
2015-12-07,1.8113571428571429,2.103140644747138,22.853857741317032
2015-12-08,1.8540185714285715,2.117664019921139,22.859112037254334
2015-12-09,1.8966799999999997,2.1212590125369433,22.872538317016602
2015-12-10,1.865337142857143,2.122533416298047,22.879260234538798
2015-12-11,1.8339942857142857,2.1422934224067185,22.846459945433377
2015-12-12,1.8026514285714288,2.126680851697937,22.833519946985724
2015-12-13,1.7713085714285712,2.1221214157708883,22.84848582498956
2015-12-14,1.739965714285714,2.1213290142243806,22.909335943859816
2015-12-15,1.708622857142857,2.1249505592043847,22.88469534988189
2015-12-16,1.67728,2.1332921709427985,22.841737574544194
2015-12-17,1.6923771428571428,2.124879240870789,22.839936402599097
2015-12-18,1.7074742857142855,2.1331519481268972,22.831859217297556
2015-12-19,1.7225714285714284,2.143326441038728,22.872936821920636
2015-12-20,1.7376685714285711,2.155897229959384,22.852125034972193
2015-12-21,1.7527657142857145,2.1703498354023547,22.803911208168984
2015-12-22,1.767862857142857,2.195922066258073,22.766337637856246
2015-12-23,1.78296,2.182300045100212,22.780522305805924
2015-12-24,1.7958742857142855,2.1789886800110936,22.74855589260102
2015-12-25,1.8087885714285716,2.169708409282044,22.7516122672174
2015-12-26,1.821702857142857,2.162826738692597,22.741921751489404
2015-12-27,1.8346171428571427,2.161536315736562,22.727449176913026
2015-12-28,1.8475314285714284,2.1770188676371727,22.733595281181813
2015-12-29,1.8604457142857147,2.1615221617903564,22.792035059817554
2015-12-30,1.8733599999999997,2.173299671400398,22.75117162963629
2015-12-31,1.9373771428571431,2.1863085743303596,22.74604373173022
2016-01-01,2.001394285714285,2.196159940330744,22.779885049065115
2016-01-02,2.065411428571428,2.1922989851908836,22.819949713910106
2016-01-03,2.1294285714285714,2.1912498376434297,22.889382610206845
2016-01-04,2.193445714285714,2.1955749105542304,22.85957023011756
2016-01-05,2.257462857142857,2.19326792704317,22.857756769474985
2016-01-06,2.32148,2.1663572156466246,22.920457215080262
2016-01-07,2.334112857142857,2.1654982137485894,22.9470973556912
2016-01-08,2.346745714285714,2.1563600310841653,22.951403666394235
2016-01-09,2.359378571428571,2.1593353222412768,22.904825991884234
2016-01-10,2.3720114285714287,2.127330287415713,22.948814262282134
2016-01-11,2.3846442857142858,2.120175412748337,22.913580811075448
2016-01-12,2.397277142857143,2.109901513051525,22.93306717422414
2016-01-13,2.40991,2.1010151389649514,22.93598837316823
2016-01-14,2.343248571428572,2.1100274722007066,22.87999228980303
2016-01-15,2.2765871428571427,2.1214589233120384,22.866852161139253
2016-01-16,2.2099257142857143,2.1090127768944056,22.880701523200514
2016-01-17,2.143264285714286,2.1237818162975164,22.841807795672658
2016-01-18,2.076602857142857,2.119292711219445,22.827164934859756
2016-01-19,2.0099414285714285,2.1037307216672603,22.804430844519615
2016-01-20,1.94328,2.107791587582216,22.791213472614526
2016-01-21,1.9510914285714285,2.099695859513939,22.797033048635964
2016-01-22,1.958902857142857,2.0993118377176523,22.816874028483394
2016-01-23,1.9667142857142859,2.1247378111292425,22.732406788582566
2016-01-24,1.9745257142857144,2.129095361311957,22.725928889481782
2016-01-25,1.9823371428571428,2.13267839439182,22.697103116247415
2016-01-26,1.9901485714285714,2.1425976773898903,22.641379139755013
