,True,Pred,Std
2015-09-06,0.8155572857142858,0.4056727879682216,50.982803896071914
2015-09-07,0.8152108571428572,0.3987721460162848,50.97979492071724
2015-09-08,0.8148644285714286,0.40560198737829734,50.981181788004406
2015-09-09,0.8145180000000001,0.40914892926684115,50.97999505093337
2015-09-10,0.8211111428571429,0.4095131396529581,50.981094011593825
2015-09-11,0.8277042857142858,0.4010343429853534,50.976073200908665
2015-09-12,0.8342974285714286,0.39030068347923597,50.9727938742094
2015-09-13,0.8408905714285715,0.3846575723307286,50.97102430177212
2015-09-14,0.8474837142857143,0.386495058336935,50.97603457928801
2015-09-15,0.8540768571428572,0.37812131734635984,50.97388230170059
2015-09-16,0.86067,0.3638962216735176,50.97270960885525
2015-09-17,0.8643891428571429,0.36040044383179687,50.976410262325295
2015-09-18,0.8681082857142858,0.35088641976396023,50.96892117897463
2015-09-19,0.8718274285714286,0.3498199923071631,50.96521350339175
2015-09-20,0.8755465714285715,0.3515203925505211,50.96161467055798
2015-09-21,0.8792657142857143,0.3433790823058077,50.95485588694334
2015-09-22,0.8829848571428572,0.3427996199881488,50.95630946430254
2015-09-23,0.886704,0.33037796867509345,50.956895810725214
2015-09-24,0.9040962857142858,0.33649037331687565,50.95679047903252
2015-09-25,0.9214885714285714,0.3474334267077587,50.95562831935645
2015-09-26,0.9388808571428572,0.3394822305571011,50.955396589632514
2015-09-27,0.9562731428571428,0.3389498194814023,50.95728553798819
2015-09-28,0.9736654285714287,0.3276175445705361,50.956123378312114
2015-09-29,0.9910577142857144,0.31654561843653023,50.95802285983706
2015-09-30,1.00845,0.30612717224984287,50.95713105150557
2015-10-01,1.0167071428571428,0.3017686894427654,50.957784108000276
2015-10-02,1.0249642857142858,0.29146113640728777,50.96457800217915
2015-10-03,1.0332214285714283,0.2849788141983179,50.96511870486832
2015-10-04,1.0414785714285717,0.2834417601011507,50.95705380826426
2015-10-05,1.0497357142857142,0.27737987318379337,50.96506603902197
2015-10-06,1.0579928571428572,0.2707291917048124,50.96379152554036
2015-10-07,1.06625,0.28184215845391336,50.96517839282752
2015-10-08,1.06535,0.29032353355357887,50.96302260418367
2015-10-09,1.06445,0.2865270803604303,50.955034950820924
2015-10-10,1.06355,0.2853141200867323,50.954985796031
2015-10-11,1.06265,0.29832804615894004,50.95494717441035
2015-10-12,1.06175,0.2786694183757221,50.95827916695595
2015-10-13,1.0608499999999998,0.27873839143334794,50.95577578372622
2015-10-14,1.05995,0.2757005184385059,50.9531986683116
2015-10-15,1.0836128571428572,0.2642506068508243,50.94519697072315
2015-10-16,1.107275714285714,0.25788382034227997,50.94666459230805
2015-10-17,1.1309385714285711,0.24095790880526413,50.9482621229806
2015-10-18,1.1546014285714286,0.2278440307742748,50.9430692705307
2015-10-19,1.1782642857142858,0.23210265419925374,50.94519345966673
2015-10-20,1.2019271428571427,0.23612515907977333,50.94368370540476
2015-10-21,1.22559,0.236059546212865,50.94337824349595
2015-10-22,1.237742857142857,0.2331762008458357,50.9435678405428
2015-10-23,1.2498957142857143,0.23911426816401907,50.94692792153979
2015-10-24,1.2620485714285714,0.24089036897184232,50.94547434418058
2015-10-25,1.2742014285714285,0.2410801237419322,50.94336419927025
2015-10-26,1.2863542857142856,0.24182073720619826,50.94179826810551
2015-10-27,1.2985071428571429,0.24430492620364852,50.94042895610047
2015-10-28,1.31066,0.256144215320168,50.9401305163045
2015-10-29,1.3192942857142858,0.2669476879315907,50.94172804697705
2015-10-30,1.3279285714285711,0.2804620458358498,50.94610984539318
2015-10-31,1.3365628571428572,0.283219226327735,50.94784079620982
2015-11-01,1.3451971428571428,0.29315059915485603,50.954596068768026
2015-11-02,1.3538314285714286,0.29477239177589304,50.95820192371464
2015-11-03,1.3624657142857142,0.2973593683216385,50.958777736968045
2015-11-04,1.3711,0.3064255331841949,50.961165255335814
2015-11-05,1.3740442857142856,0.30716542660759294,50.96130920864916
2015-11-06,1.3769885714285717,0.3072603794254907,50.95842663132573
2015-11-07,1.379932857142857,0.31132842174776454,50.957980727159985
2015-11-08,1.382877142857143,0.3120172437010226,50.95767175419474
2015-11-09,1.3858214285714283,0.30448330180428546,50.955775783726224
2015-11-10,1.3887657142857144,0.298081380730147,50.95206459708692
2015-11-11,1.39171,0.28145282892780005,50.94690685520125
2015-11-12,1.398197142857143,0.2826350263126027,50.957303093270305
2015-11-13,1.4046842857142858,0.28783950227936633,50.9667513461051
2015-11-14,1.4111714285714287,0.27057161247522565,50.96431467294741
2015-11-15,1.4176585714285714,0.2703381340806158,50.96265043220282
2015-11-16,1.4241457142857143,0.27055627217597045,50.965259147125245
2015-11-17,1.4306328571428573,0.26905326572556326,50.962622343751434
2015-11-18,1.4371200000000002,0.27730867828577477,50.96324028968192
2015-11-19,1.4463385714285717,0.29149238618096057,50.970385289503106
2015-11-20,1.455557142857143,0.2908681587510975,50.97260778821897
2015-11-21,1.4647757142857143,0.2983170398199572,50.978685426887516
2015-11-22,1.4739942857142858,0.2860766433659829,50.97342586436558
2015-11-23,1.483212857142857,0.2864415806505,50.972720142024514
2015-11-24,1.4924314285714286,0.29012413709338936,50.98153640470315
2015-11-25,1.50165,0.2799944444386149,50.982551100009445
2015-11-26,1.5154214285714285,0.28049085432810333,50.980188159036636
2015-11-27,1.529192857142857,0.2757022122489288,50.98088685926486
2015-11-28,1.5429642857142856,0.27520796248204443,50.978980355627066
2015-11-29,1.5567357142857143,0.2775120315419724,50.978214945326805
2015-11-30,1.5705071428571429,0.27595131210160906,50.98412756434345
2015-12-01,1.5842785714285714,0.27017198293593336,50.984615601186285
2015-12-02,1.59805,0.2806448539259461,50.990120937657835
2015-12-03,1.6407114285714286,0.2712114887932874,50.99383212429714
2015-12-04,1.683372857142857,0.26809917728775456,50.99945332563067
2015-12-05,1.7260342857142856,0.2766111095503531,51.00623668664027
2015-12-06,1.7686957142857145,0.2797470178237613,51.015548008274564
2015-12-07,1.8113571428571429,0.2732586952742245,51.0202177133174
2015-12-08,1.8540185714285715,0.2729106755213402,51.022801850844864
2015-12-09,1.8966799999999997,0.27358889915877393,51.02495412843228
2015-12-10,1.865337142857143,0.26738093995065426,51.020024605214125
2015-12-11,1.8339942857142857,0.2765672144875312,51.02081459290934
2015-12-12,1.8026514285714288,0.2693211826462615,51.023707703402046
2015-12-13,1.7713085714285712,0.26202354101858377,51.02544567633152
2015-12-14,1.739965714285714,0.2566002960635144,51.018100546294214
2015-12-15,1.708622857142857,0.25125208622442646,51.01507752671385
2015-12-16,1.67728,0.24760309054351967,51.01558311883879
2015-12-17,1.6923771428571428,0.24937514540741776,51.01886244553805
2015-12-18,1.7074742857142855,0.2593139175116494,51.02086023664284
2015-12-19,1.7225714285714284,0.25534954393054266,51.021137610100276
2015-12-20,1.7376685714285711,0.25802573696860387,51.02515074759197
2015-12-21,1.7527657142857145,0.26627558121276923,51.02752422173405
2015-12-22,1.767862857142857,0.265750877145933,51.0301961356721
2015-12-23,1.78296,0.2731974369401848,51.03057181870937
2015-12-24,1.7958742857142855,0.2774024893245818,51.03267494150687
2015-12-25,1.8087885714285716,0.28527359207215996,51.03271707418394
2015-12-26,1.821702857142857,0.28613105102547814,51.03856649418497
2015-12-27,1.8346171428571427,0.2828730718235755,51.03808196839857
2015-12-28,1.8475314285714284,0.2879252694330476,51.045353366251
2015-12-29,1.8604457142857147,0.2937147271736003,51.04589757999659
2015-12-30,1.8733599999999997,0.2985381746568293,51.052154282542716
2015-12-31,1.9373771428571431,0.29312533600668605,51.056736211174965
2016-01-01,2.001394285714285,0.29132189421847365,51.0559076018591
2016-01-02,2.065411428571428,0.2972377294176649,51.05653608095884
2016-01-03,2.1294285714285714,0.302539277179738,51.052709029457574
2016-01-04,2.193445714285714,0.3071910772063252,51.056279773839954
2016-01-05,2.257462857142857,0.3065743382014897,51.05598835615683
2016-01-06,2.32148,0.30998309738992524,51.05310577883339
2016-01-07,2.334112857142857,0.3038116956853056,51.056816965472706
2016-01-08,2.346745714285714,0.31631121084632396,51.06690423057652
2016-01-09,2.359378571428571,0.31269550848364874,51.077325046040535
2016-01-10,2.3720114285714287,0.3017091523492769,51.08087121302796
2016-01-11,2.3846442857142858,0.29943621305621043,51.08731049050808
2016-01-12,2.397277142857143,0.302580940115869,51.09223650266982
2016-01-13,2.40991,0.29935895609983615,51.10117565232325
2016-01-14,2.343248571428572,0.29840730208591465,51.113232620080474
